hash,file,bundle,offset,size
f70c6f3b7c74b2fe,banelichglovesint.sm,Tiny.V5,8769747,590
36d1da6ca2e933ad,banelichglovesstr.sm,Tiny.VC,8865589,586
a335c37458b769c5,banelichglovesstrdex.sm,Tiny.V4,9108675,596
1c09453dafd75049,banelichglovesstrint.sm,Tiny.VC,8866175,596
81f03a48cda517fe,banelichglovesdex.sm,Tiny.VA,9011174,588
05da0eac57bd7103,banelichglovesdexint.sm,Tiny.VB,9016006,596
f0a609b9f4f19143,banelichint_b56641e5.smd,Streaming/Content/metadata/items/armours/bodyarmours/44B4D7D8FD1277C0.banelichbodyint.ao,153756,63935
2251e980d9704660,banelichint_b56641e5.smd.header,Tiny.VC,8867355,368
ebb210af2299d0da,banelichint_4f6e04c3.smd,Streaming/Content/metadata/items/armours/gloves/6202BCC2FCBC5A2A.C95450C45B83761D.ophidianlordglowglovesdex.ao,541029,90663
08dea67a735dc5ac,banelichint_4f6e04c3.smd.header,Tiny.V9,9240900,368
2d7474301e5abea9,banelichint_58411864.smd,Streaming/Content/metadata/items/armours/boots/44B4D7D8FD1277C0.banelichbootsint.ao,0,135273
907a2d24c3e3b25b,banelichint_58411864.smd.header,Tiny.V8,8859521,368
76a7737a079650ee,banelichint_3bdfd435.smd,Streaming/Content/metadata/items/armours/helmets/1A748AF6B63D52FD.goddessarmourhelmetdexint.ao,442520,52681
0f2e9a0b5489ff93,banelichint_3bdfd435.smd.header,Tiny.V1,8912131,368
c211734bd1e2a2a5,banelichint_7cab73cb.smd,Streaming/Content/metadata/items/armours/helmets/44B4D7D8FD1277C0.banelichhelmetint.ao,0,62337
412076dc7f16f262,banelichint_7cab73cb.smd.header,Tiny.V1,8912499,368
bcdd968385aaae9e,banelichhelmetint.sm,Tiny.VD,8812670,586
90049f75eb6efb62,banelichhelmetdex.sm,Tiny.V4,9109271,586
66afbc4f0d780650,banelichhelmetdexint.sm,Tiny.V8,8858931,590
c10e75594d5764b9,banelichhelmetstrdex.sm,Tiny.V6,9061999,592
2229c5081bd83a55,banelichhelmetstr.sm,Tiny.VC,8866771,584
413c97b4fe758451,banelichhelmetstrint.sm,Tiny.V0,9161475,592
a8ca073f919ce9a0,banelichhoodint.sm,Tiny.VF,9005748,586
3a7f4f28bc3288e1,banelichhooddex.sm,Tiny.V9,9240314,586
a3288a69d45a58d8,banelichhooddexint.sm,Tiny.V0,9162067,592
067145442bcc6a5a,banelichhoodstrint.sm,Tiny.VB,9016602,592
6b9f379b88ad4e41,banelichhoodstrdex.sm,Tiny.V5,8770337,592
6b79850c52aa4586,banelichhoodstr.sm,Tiny.VA,9011762,584
782ee63f84a3ec7f,banelichstrdex_3f6f2614.smd,Streaming/Content/metadata/items/armours/boots/C00BC0816FAFBF00.EDA417A22892F283.goblinshamanbootswhitestrdex.ao,538744,135477
eeac39eba10f91c1,banelichstrdex_3f6f2614.smd.header,Tiny.V8,8859889,368
fd572b6c8b38c8f7,banelichstrdex_94030696.smd,Streaming/Content/metadata/items/armours/helmets/F9167EA64A23BB48.mystichooddex.ao,377278,62009
13fb289d0a8c17c6,banelichstrdex_94030696.smd.header,Tiny.VA,9012714,368
318edcb4ee0ec2e6,banelichstrdex_be43c258.smd,Streaming/Content/metadata/items/armours/bodyarmours/B449504FF44587FD.purpleflamesbodystrdex.ao,467141,64131
b343adb536c04472,banelichstrdex_be43c258.smd.header,Tiny.VA,9013082,368
acc34532a3628ec8,banelichstrdex_7efcfa1d.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.06046E8E25C057C8.maligarosvirtuositydexint.ao,534063,90663
39a67478f2e41f48,banelichstrdex_7efcfa1d.smd.header,Tiny.VF,9006334,368
acf6d1dc84d1a9e9,banelichstrdex_0468a796.smd,Streaming/Content/metadata/items/armours/helmets/AC8AA13DE0602B6F.CC6ACB0A10E518F3.coreharvesthelmet01int.ao,568856,52353
a06ad45a95e36e6e,banelichstrdex_0468a796.smd.header,Tiny.V1,8913603,368
8aa9ef0604b476b1,banelichstrint_f426b522.smd,Streaming/Content/metadata/items/armours/gloves/44B4D7D8FD1277C0.banelichglovesstrint.ao,0,90663
