hash,file,bundle,offset,size
87724aece725b2db,rig.amd,Tiny.V7,7142692,166
c2136f3f3d5716b1,rig.ast,Tiny.V8,7047675,1752
ae763166ede39e9d,flow_ghost.fmt,Streaming/Content/metadata/particles/shockwave_slam_02/box.pet,868223,13085
8586c20aebbb5274,flow_ghost.fmt.header,Tiny.V6,7196425,208
d01d15869c090485,gib_c.fmt,Streaming/Content/metadata/effects/microtransactions/misc/967FD4F24E1C9C31.gibs_zombie_06.ao,452523,6423
b64f561c18a925ac,gib_c.fmt.header,Tiny.V3,7123963,208
3ea78e9adfffb010,gib_b.fmt,Tiny.VD,7067035,2079
9bb69f77c15ca29f,gib_b.fmt.header,Tiny.V3,7123755,208
490b73f8f85304e3,gib_a.fmt,Tiny.VD,7065672,1155
5e15f166145375c1,gib_a.fmt.header,Tiny.VD,7066827,208
