hash,file,bundle,offset,size
5fe12077d844ae7e,spikecns.mat,Tiny_8,18726063,1810
e0f02070194d69cd,spike_colour.dds,Art/Textures/Items/weapon/claws_1,264012,11084
10922a4ff6faebba,spike_colour.dds.header,Tiny_8,18724543,1520
6d8b303a8035e2ce,spikens.dds,Art/Textures/Items/weapon/claws_1,22020,22020
6f6248f416a4bd21,spikens.dds.header,Tiny_8,18727873,1520
f0a423139f1fbb51,sarnian_clawcns.mat,Tiny_8,18721115,1908
69edf721184af46b,sarnian_claw_ghostcsarnian_clawns.mat,Tiny_8,18717679,3436
7f7e2517b9024869,sarnian_claw_ghost_colour.dds,Art/Textures/Items/weapon/claws_1,0,22020
1791a55a3ff92553,sarnian_claw_ghost_colour.dds.header,Tiny_8,18716159,1520
972da1212f900b12,sarnian_claw_colour.dds,Art/Textures/Items/weapon/claws_1,297116,11084
61abe67f8469faf9,sarnian_claw_colour.dds.header,Tiny_8,18714639,1520
e6fd8db7ee091624,sarnian_clawns.dds,Art/Textures/Items/weapon/claws_1,385156,22020
df594887c1c08422,sarnian_clawns.dds.header,Tiny_8,18723023,1520
640b3cbbb9def1fe,pelagipauicns.mat,Tiny_8,18700135,1880
b79552afcfad91be,pelagipaui_colour.dds,Art/Textures/Items/weapon/claws_1,407176,11084
e276647a8f75f50a,pelagipaui_colour.dds.header,Tiny_8,18698615,1520
1d5b0b64e1868c03,pelagipauins.dds,Art/Textures/Items/weapon/claws_1,142680,22020
c330cad53efeceac,pelagipauins.dds.header,Tiny_8,18702015,1520
c8675fc37bb94e69,pelagiknucklescns.mat,Tiny_8,18695159,1936
daecefdcf47bfcd5,pelagiknuckles_colour.dds,Art/Textures/Items/weapon/claws_1,131596,11084
191342c095b29b3e,pelagiknuckles_colour.dds.header,Tiny_8,18693639,1520
856675b9ebae81f4,pelagiknucklesns.dds,Art/Textures/Items/weapon/claws_1,186720,22020
ccb6141f257aa342,pelagiknucklesns.dds.header,Tiny_8,18697095,1520
a2b84e169f408bdf,katarcns.mat,Tiny_8,18656461,1810
7e63bf110f3d0e78,katar_colour.dds,Art/Textures/Items/weapon/claws_1,230908,11084
96e19e38561ebc0d,katar_colour.dds.header,Tiny_8,18654941,1520
e342fba1f4903478,katarns.dds,Art/Textures/Items/weapon/claws_1,241992,22020
05f9ac886b079e1f,katarns.dds.header,Tiny_8,18658271,1520
e50ff4cb0dd6334c,iksian_clawcns.mat,Tiny_8,18651527,1894
971bb1a07af8c685,iksian_claw_colour.dds,Art/Textures/Items/weapon/claws_1,208740,11084
5ef9beefd24a0b45,iksian_claw_colour.dds.header,Tiny_8,18650007,1520
7b10114a437283f8,iksian_clawns.dds,Art/Textures/Items/weapon/claws_1,308200,22020
90b656bf67e00565,iksian_clawns.dds.header,Tiny_8,18653421,1520
fa3bbe79f83ea523,heistclawc.mat,Tiny_8,18644785,5222
f942df0e6777a6c5,heistclaw_normal_dxt5.dds,Art/Textures/Items/weapon/claws_5,0,1398276
abd69c895e575b19,heistclaw_normal_dxt5.dds.header,Tiny_8,18643265,1520
84739f37c05f205f,heistclaw_metal_dxt5.dds,Art/Textures/Items/weapon/claws_4,699212,1398276
50fc75b064ade614,heistclaw_metal_dxt5.dds.header,Tiny_8,18641745,1520
9f02b94cdb93bc49,heistclaw_glow_dxt1.dds,Art/Textures/Items/weapon/claws_4,0,699212
d1ff340cb1fa3740,heistclaw_glow_dxt1.dds.header,Tiny_8,18640225,1520
eaefbf575ca7e3bb,heistclaw_colour_dxt5.dds,Art/Textures/Items/weapon/claws_3,0,1398276
121348255c4f90fb,heistclaw_colour_dxt5.dds.header,Tiny_8,18638705,1520
02617af8403bd520,hanmark_clawcns.mat,Tiny_8,18635277,1908
e69be1b6df67fcfb,hanmark_claw_colour.dds,Art/Textures/Items/weapon/claws_1,374072,11084
9fbbb7dd2bdc0378,hanmark_claw_colour.dds.header,Tiny_8,18633757,1520
5aac289e052fe331,hanmark_clawns.dds,Art/Textures/Items/weapon/claws_1,275096,22020
ca800ba4d69aa297,hanmark_clawns.dds.header,Tiny_8,18637185,1520
1b12ee6c046c323a,deerhornclawcns.mat,Tiny_8,18630183,2054
6ea338dcbb130112,deerhornclaw_colour.dds,Art/Textures/Items/weapon/claws_1,330220,43852
134a8820cc4dacce,deerhornclaw_colour.dds.header,Tiny_8,18628663,1520
d95a3e60906d56cb,deerhornclawns.dds,Art/Textures/Items/weapon/claws_1,44040,87556
b438e7d5121d2401,deerhornclawns.dds.header,Tiny_8,18632237,1520
d99b9dc131384655,claw10cns.mat,Tiny_8,18625319,1824
c57450dddec0e63e,claw10_colour.dds,Art/Textures/Items/weapon/claws_1,219824,11084
deb34f4317cfcfc6,claw10_colour.dds.header,Tiny_8,18623799,1520
b2f2fc221fdb9679,claw10ns.dds,Art/Textures/Items/weapon/claws_1,164700,22020
41c41a4c6b454195,claw10ns.dds.header,Tiny_8,18627143,1520
8ead577b8cb0d3f2,canterspackc.mat,Tiny_8,18620893,2906
5822e2510ebe022e,canterspack_specular_dxt5.dds,Art/Textures/Items/weapon/claws_2,0,349700
1118e3ef18329dc2,canterspack_specular_dxt5.dds.header,Tiny_8,18619373,1520
4767efa136eb81b0,canterspack_normal_dxt5.dds,Art/Textures/Items/weapon/claws,590832,349700
7b1637ce17c7e550,canterspack_normal_dxt5.dds.header,Tiny_8,18617853,1520
5d1577065fdb6227,canterspack_colour_dxt5.dds,Art/Textures/Items/weapon/claws,241132,349700
755de886124c6d7a,canterspack_colour_dxt5.dds.header,Tiny_8,18616333,1520
5050c018f27cdb2c,canterspack_colour_bc7.dds,Art/Textures/Items/weapon/claws,241132,349700
dbba1ffb3b10df51,canterspack_colour_bc7.dds.header,Tiny_8,18616333,1520
48a320fa772e1798,canterspack_colour.dds,Art/Textures/Items/weapon/claws,66208,174924
0c446d736134dd59,canterspack_colour.dds.header,Tiny_8,18614813,1520
4452750815f1d28c,brassknucklescns.mat,Tiny_8,18611371,1922
ff2e9d2cdd973bf3,brassknuckles_colour.dds,Art/Textures/Items/weapon/claws,55124,11084
0a92a2b209e1d7bb,brassknuckles_colour.dds.header,Tiny_8,18609851,1520
f1803539ef02e784,brassknucklesns.dds,Art/Textures/Items/weapon/claws,33104,22020
c0cd4ad267595c51,brassknucklesns.dds.header,Tiny_8,18613293,1520
d95b185026993785,aurnang_clawcns.mat,Tiny_8,18606423,1908
179fc73f2d79a776,aurnang_claw_colour.dds,Art/Textures/Items/weapon/claws,22020,11084
93cf16cfc7bf9e80,aurnang_claw_colour.dds.header,Tiny_8,18604903,1520
8f23ce5754ec5d54,aurnang_clawns.dds,Art/Textures/Items/weapon/claws,0,22020
05345dfeffe2ba28,aurnang_clawns.dds.header,Tiny_8,18608331,1520
