hash,file,bundle,offset,size
3d84d56719e87ad8,suckin_fasterc.mat,Tiny_6,43388410,3044
e92acb3422ae39f9,suckin_faster.dds,Art/particles/monster_particles/act1_12,1053904,349700
4b80680a4794aedd,suckin_faster.dds.header,Tiny_6,43386890,1520
2ccf08817a86e54b,star_twinkle_notasgold.mat,Tiny_6,43385194,1696
59d508afc30842ad,star_twinkle_notasgold.dds,Art/particles/monster_particles/act1_12,1403604,22020
712247fcdbe44bdb,star_twinkle_notasgold.dds.header,Tiny_6,43383674,1520
60861a4916dcb413,light_middle_upc.mat,Tiny_6,43381150,2524
074fa7af33f2d684,light_middle_up.dds,Art/particles/monster_particles/act1_12,616648,87556
ebb334212e40acc8,light_middle_up.dds.header,Tiny_6,43379630,1520
cf46df2e0f2d09a4,light_gradientc.mat,Tiny_6,43377826,1804
2beb55d8a20262d1,light_gradient.dds,Art/Microtransactions/spell/golems,372300,22020
d2f49162a4916f7a,light_gradient.dds.header,Tiny_6,83370973,1520
23f1b18fb5da615a,blackc.mat,Tiny_6,43374378,3448
24dea8a653586afb,black.dds,Art/particles/monster_particles/act1_12,704204,349700
8cb3fea343d1a075,black.dds.header,Tiny_6,43372858,1520
