hash,file,bundle,offset,size
55c1b4582d0160b9,shockwave_detail.mat,Tiny_7,34285618,2762
2462e53ea6007961,shockwave_detail.dds,Art/particles/shockwave_slam/start,1661104,87556
48766307981588ed,shockwave_detail.dds.header,Tiny_7,34284098,1520
4fe1804b7ac0b743,shockwave_black.mat,Tiny_7,34281872,2226
d3113c383543ed28,shockwave_black.dds,Art/particles/shockwave_slam/start,1573548,87556
4c4a1cba36cd89a8,shockwave_black.dds.header,Tiny_7,34280352,1520
59b039aa73f7809a,shockwave_base_distortion.mat,Tiny_7,34279306,1046
23d72a8db7899e48,shockwave_base_distortion.dds,Art/particles/monster_particles/act4_36,87556,349700
f2bd586dd940d15d,shockwave_base_distortion.dds.header,Tiny_7,34277786,1520
367c880e726bdef8,shockwave_base.mat,Tiny_7,34275088,2698
0bb7dd511c730c52,shockwave_base.dds,Art/particles/shockwave_slam/start_1,0,87556
8625515fb8fe54a1,shockwave_base.dds.header,Tiny_7,34273568,1520
9666ee6bb074ca41,shockwave.mat,Tiny_7,34270868,2700
7223502ad6ddc5ff,shockwave.dds,Art/particles/shockwave_slam/start,1485992,87556
233a2cf47f5db2ad,shockwave.dds.header,Tiny_7,34269348,1520
76dbf773aac6eb13,pulse.mat,Tiny_7,34267774,1574
048d1f2365f7c2c4,pulse.dds,Art/particles/shockwave_slam/start,87556,1398436
67b55e996c87b0fc,pulse.dds.header,Tiny_7,34267494,280
11ebbb3cceb222a7,glow.mat,Tiny_7,34265924,1570
fe48a01e96475b9a,glow.dds,Folders/art/particles_1,897352,22020
c92e8f4f90ef59f4,glow.dds.header,Tiny_7,34264404,1520
5baf362647dd881c,dirt_alphatest.mat,Tiny_7,34262776,1628
10fdf477e7781db3,dirt_alphatest.dds,Art/particles/shockwave_slam/start,0,87556
d9625ec72cdefaf5,dirt_alphatest.dds.header,Tiny_7,34261256,1520
