hash,file,bundle,offset,size
5133a8c2a5d2c930,wormhole_core.mat,Tiny_7,8494412,3312
2130552997bcc1ed,wormhole_core_dxt5.dds,Art/particles/monster_particles/League_Incursion_8,1513562,87556
1c2b497637e44b23,wormhole_core_dxt5.dds.header,Tiny_7,42357238,1520
0897578deacda90b,wing_trail.mat,Tiny_7,8491200,1692
bb8b3227c6a1afbd,wing_trail_dxt5.dds,Art/particles/monster_particles/League_Synthesis_48,1857552,87556
a2b0d51e88cc92ee,wing_trail_dxt5.dds.header,Tiny_7,8492892,1520
e55e3d1d2d0f038a,white_caustic.mat,Tiny_7,8488810,2390
e29ad5419bbd2d51,white_caustic_dxt5.dds,Art/particles/monster_particles/League_Synthesis_102,0,87556
1a5137082f3b9ec6,white_caustic_dxt5.dds.header,Tiny_7,22038473,1520
5a20098d1b93651a,wave01_8x8.mat,Tiny_7,8487082,1728
64f439773f15f31c,wave01_8x8_dxt5.dds,Folders/art/particles/monster_particles/league_synthesis_B1,0,5592580
130c7df7aebff252,wave01_8x8_dxt5.dds.header,Tiny_7,8798692,1520
ff99a58dafc28c00,void_sparkling.mat,Tiny_7,8485272,1810
0d59938ca47d8207,void_sparkling_dxt4.dds,Tiny_7,11712722,1572
74795e8787e4631a,void_sparkling_dxt4.dds.header,Tiny_7,11714294,504
7944c703043ea9c3,trail_soul_dxt5.dds,Folders/art/particles/monster_particles/league_synthesis_6,87556,349700
801e269084dd8f9a,trail_soul_dxt5.dds.header,Tiny_7,8483752,1520
2171bcaa1291afd8,teleneuron_5x5.mat,Tiny_7,8481372,2380
c0d132ff2f05ce0f,teleneuron_5x5_dxt5.dds,Folders/art/particles/monster_particles/league_synthesis_A1,0,5592580
9c8555e7433d747d,teleneuron_5x5_dxt5.dds.header,Tiny_7,9947648,1520
430be8061d681dd6,synthesize_lookup_dxt5.dds,Tiny_7,8769498,2212
d678728b99681479,synthesize_lookup_dxt5.dds.header,Tiny_7,8771710,280
2b93c7d5b2847e8e,synthesis_sparkling.mat,Tiny_7,8477230,2066
