hash,file,bundle,offset,size
6780e6871a0e9bdc,small_shockwavec.mat,Tiny_1,16464904,3724
26cc7623823d3653,small_shockwave.dds,Art/Microtransactions/Aura/Uniques,1219194,87588
4207f045e0f461d9,small_shockwave.dds.header,Tiny_1,16464400,504
5051c81bfc62a9c5,shockwavec.mat,Tiny_1,16461282,3118
5b53f93d558c65b1,shockwave.dds,Art/Microtransactions/Aura/Uniques,1438378,174948
ff09745e8e2691fa,shockwave.dds.header,Tiny_6,124936829,840
059b1125a5191551,sharp_light_rays.mat,Tiny_1,16459234,2048
6d4ef13c543508b0,sharp_light_rays.dds,Art/Microtransactions/Aura/Uniques,1613326,87556
1259151981b19eca,sharp_light_rays.dds.header,Tiny_1,16457714,1520
6035cd1273bb2376,scrolling_cosmos.mat,Tiny_1,16455638,2076
c403e9de73c6ae55,scrolling_cosmos.dds,Art/Microtransactions/Aura/Uniques,1306782,22020
c009608adc033122,scrolling_cosmos.dds.header,Tiny_1,16454118,1520
4966dda5c32b10c7,projectile_at.mat,Art/Microtransactions/Aura/Uniques,1215040,4154
98a2a6cf0c0b4289,projectile_at.dds,Art/Microtransactions/Aura/Uniques,1328802,87556
4c8ad4ca85e359ba,projectile_at.dds.header,Tiny_1,16452598,1520
4588e5cc9203c84c,light_immortal_callc.mat,Tiny_1,16449800,2798
ad7ddc73771aa952,light_immortal_call.dds,Art/particles/monster_particles/act4_1,1930180,87556
2b319f7ad213dd12,light_immortal_call.dds.header,Tiny_7,24344173,1520
8eeda89d73d86b97,hole_glare.mat,Tiny_1,16447788,2012
1be7abf6e5330d66,hole_glare.dds,Art/Microtransactions/Aura/Uniques,1193020,22020
0321c9ebd0f3897b,hole_glare.dds.header,Tiny_1,16446268,1520
313d61d80a7ca750,grad.mat,Tiny_1,16444522,1746
61b00a9a3d566a81,grad.dds,Art/Microtransactions/Aura/Uniques,1148980,22020
a96bb42629365b4b,grad.dds.header,Tiny_1,16443002,1520
d595cae3f751ac73,causticc.mat,Tiny_1,16439314,3688
5ad266903cb268eb,caustic.dds,Art/Microtransactions/Aura/Uniques,1416358,22020
5d2a5091b3a05376,caustic.dds.header,Tiny_1,16437794,1520
f3809c41e79216bb,bubble.mat,Tiny_1,16435780,2014
a66999f143cf4bc6,bubble.dds,Art/Microtransactions/Aura/Uniques,1171000,22020
383d4ece98b69e06,bubble.dds.header,Tiny_1,16434260,1520
