hash,file,bundle,offset,size
d60aa0b174810d03,blank_01.arm,Tiny.V5.1,206505857,620
f0263f28bc722aa3,water_fill_01.arm,Tiny.VE.1,208334687,1596
5fba2638b7544ea9,open_fill_01.arm,Tiny.V0.1,210893610,1320
4660ea2eaf99c4bd,open_fill_02.arm,Tiny.V7.1,207728008,1562
45aec3e6408c689d,open_fill_03.arm,Tiny.V8.1,210060416,1996
75b69280e832b7b7,open_fill_04.arm,Tiny.VB.1,209009337,1922
730c75c81431f566,open_fill_05.arm,Tiny.V3.1,210994851,2474
0d1dc4bf6a3be285,open_fill_06.arm,Tiny.V8.1,210062412,2080
fa2675461383d029,open_fill_07.arm,Tiny.VE.1,208333151,1536
c9a320106754816f,open_fill_08.arm,Tiny.VF.1,206693189,1454
9790da161d84ee63,open_fill_09.arm,Tiny.V2.1,213036184,2672
8abfc2232c3d49b8,ledge_fill_02.arm,Tiny.V7.1,207726572,1436
186872e2f8b94d67,ledge_fill_03.arm,Tiny.V3.1,210992635,2216
03ba1780ad3c5630,ledge_fill_04.arm,Tiny.V4.1,209832154,3514
