hash,file,bundle,offset,size
8d86545bfe8a2153,grd_tail_trl.mat,Tiny.VF.1,100489756,43698
d92c8020c05247b2,horn_glow_pass01.mat,Tiny.V1.1,102536548,24878
1d934420d0c4a83b,melee_swipe_edge.mat,Tiny.VB.1,103291633,15598
c15ae6e0ccad2bf0,melee_swipe_mblur.mat,Tiny.V5.1,103729704,15168
180c47096aa6e409,melee_swipe_smudge.mat,Tiny.VC.1,106157791,24564
ec03a68fd5e6efdc,melee_swipe_bright_edge.mat,Tiny.VA.1,103887247,24838
0de4800cb2480864,chop_sparks_02_r.mat,Tiny.V8.1,103436218,33184
660d496a0e5354af,chop_sparks_02_u.mat,Tiny.V0.1,103392084,20904
d2b10d4e2bd16aa0,pebbles_01_r.mat,Tiny.V3.1,87856677,10118
ffb2c71e42b92ecd,pebbles_01_u.mat,Tiny.V4.1,103421308,11670
