hash,file,bundle,offset,size
684a0c99062853b7,fateweaverstr_fab49a58.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_140,1157895,151064
1c2a1f5e6ed659d2,fateweaverstr_fab49a58.smd.header,Tiny_2,30222294,837
ee992fa2502173ce,fateweaverstrint_b9b305a5.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_140,986533,171362
2d693720b9c1044b,fateweaverstrint_b9b305a5.smd.header,Tiny_2,30223867,368
875de8ccfd65c71b,fateweaverstrdex_d461ef9a.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_140,1308959,149766
f72e83ce5531280a,fateweaverstrdex_d461ef9a.smd.header,Tiny_2,30223131,368
6025e42d7cc414c5,fateweaverstrdexint_b7bbdc30.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_140,312671,170368
d67ef49786773624,fateweaverstrdexint_b7bbdc30.smd.header,Tiny_2,30223499,368
49b79ab7801d80df,fateweaverint_e8c45ce8.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_140,815493,171040
7d52014983858eab,fateweaverint_e8c45ce8.smd.header,Tiny_2,30221455,839
b76b9beaa1d325d0,fateweaverdex_5b4fdf33.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_140,483039,171040
114c871ad659c4cf,fateweaverdex_5b4fdf33.smd.header,Tiny_2,30220248,839
5bc3762c9d268f2b,fateweaverdexint_fd1fad95.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_140,654079,161414
58639c6b9dbb981d,fateweaverdexint_fd1fad95.smd.header,Tiny_2,30221087,368
5af0470ae057a7d5,fateweaverbodyint.sm,Tiny_2,30217350,576
f129f470a7436355,fateweaverbodystr.sm,Tiny_2,30217926,576
1cb5d337183b4e68,fateweaverbodystrint.sm,Tiny_2,30219666,582
b501b56e13a29d4c,fateweaverbodystrdex.sm,Tiny_2,30218502,578
564a6a6916a092c0,fateweaverbodystrdexint.sm,Tiny_2,30219080,586
dc8de2121f2e3c2a,fateweaverbodydex.sm,Tiny_2,30216196,574
def5fa4cd47cd776,fateweaverbodydexint.sm,Tiny_2,30216770,580
58631727f4efaad0,fateweaver.fmt,Art/Models/Items/Armours/BodyArmours/Microtransactions_140,135720,176951
a152f64f1573ddc9,fateweaver.fmt.header,Tiny_2,30215541,655
