hash,file,bundle,offset,size
5d6c013044e39de7,poison_head_u.mat,Tiny.VF.1,13350220,540
5a6fc83236c6471d,main_trail.mat,Tiny.V3.1,41392109,54902
4ac8b4dacd559a9d,liquid_trail.mat,Tiny.V4.1,42176148,35492
b3a42769aace18e7,arrow_core_poison_u.mat,Tiny.V4.1,169301268,1454
cce6ff67bb398814,arrow_sparks_poison_u.mat,Tiny.V3.1,171393007,4808
5df850a5ab2a9c92,blight_head_r.mat,Tiny.V2.1,43420118,47340
85b7014b67804f41,blur_trail.mat,Tiny.V8.1,43991306,20926
8fd4d06cca2fe420,spell_mortar_spam_add.mat,Tiny.VA.1,42727614,26692
cf5159e52b431faf,spore_r.mat,Tiny.V5.1,43760566,26310
7c1a31c36c5cd9e2,spore_u.mat,Tiny.V6.1,42694261,12922
