hash,file,bundle,offset,size
16ad91bc62ce6437,lavaexplode.mat,Tiny_D,467509559,14102
3f2d8b698c0d7266,smoke.mat,Tiny_D,467598639,10094
23d2fbe317f3a29c,shimmer_render.mat,Tiny_D,467575065,23574
44f13500315a5edc,shimmer_update.mat,Tiny_D,467389965,4076
f9289bdc09b79e31,roofsplinter03_render.mat,Tiny_D,467523661,17448
ef750161300f766f,roofsplinter_render.mat,Tiny_D,467541109,16336
07476f3c473e6d80,roofsplinter_update.mat,Tiny_D,467557445,17620
1b66a323edd4fa98,firepnt_sml_render.mat,Tiny_D,467471081,34526
b1218f8639007f4d,firepnt_sml_update.mat,Tiny_D,467505607,3952
a991ba05ca7352f0,firepnt_mid_render.mat,Tiny_D,467432609,34520
bcb75a62aed50626,firepnt_mid_update.mat,Tiny_D,467467129,3952
1006cbdf0b39de63,firepnt01_render.mat,Tiny_D,467394041,34612
59269f96f6d6aadc,firepnt01_update.mat,Tiny_D,467428653,3956
283b0c3914c773a9,fire1.mat,Tiny_D,467342249,12736
504ac2ff2cd8b8a7,fire1_render.mat,Tiny_D,467354985,34980
7ab8cf96555ac662,fire1_update.mat,Tiny_D,467389965,4076
5cc08c56c66e3c86,ember.mat,Tiny_D,467318855,5920
90d5229fb4e50779,explosiona_fnt_8x8.mat,Tiny_D,467324775,17474
ca149015d3eaf57f,cloud_black.mat,Tiny_D,467293883,18632
0263181e0e87b5d6,cult_torchfire.mat,Tiny_D,467312515,6340
