hash,file,bundle,offset,size
dcc9c0cffb7ac54d,blink_spiral_bigger.mat,Tiny.V2,36329929,1620
96f22d223cc1bc8f,blink_spiral_bigger.dds,Streaming/Content/metadata/particles/corpse_eruption/cyl_small_loop.pet,2088212,22020
e1e6b90efe0cb723,blink_spiral_bigger.dds.header,Tiny.VB,36788389,1520
2a275d816e2ce8c3,explosion_up_add.mat,Tiny.V3,35855496,2516
55cc86021fbd969b,explosion_up_add.dds,Streaming/Content/metadata/particles/corpse_eruption/abyss/mid_explode.pet,405348,349700
e6ebb261c90e0851,explosion_up_add.dds.header,Tiny.V4,36688144,1520
9ffc3a26eb6dbd20,wall_water_add.mat,Tiny.V2,36337059,2476
2df24306907b9d24,wall_water_add.dds,Streaming/Content/metadata/particles/corpse_eruption/abyss/mid_explode.pet,755048,43876
87ca0155742f70b5,wall_water_add.dds.header,Tiny.VF,36481938,840
f91006ea9e7a84f1,pulse_at.mat,Tiny.VD,36516217,2590
69d5ec97c2d793ea,pulse_at.dds,Streaming/Content/metadata/particles/corpse_eruption/abyss/mid_start.pet,656308,87556
aeaca9b8c0eacf5d,pulse_at.dds.header,Tiny.V1,36161743,1520
b10f921b231f98db,pulse.mat,Tiny.VC,36412249,2146
44af28e2bb0abbe2,pulse.dds,Streaming/Content/metadata/particles/corpse_eruption/abyss/mid_start.pet,634288,22020
76229cf37e683fc2,pulse.dds.header,Tiny.VD,36514697,1520
bb3a9cffb4ea51ae,light_glare_mid.mat,Tiny.V7,36194851,1304
2a3dee090d3f076c,light_glare_mid.dds,Streaming/Content/metadata/particles/corpse_eruption/abyss/mid_start.pet,262568,349700
4ec38cf5a2dee4bd,light_glare_mid.dds.header,Tiny.VC,36410729,1520
c44b8ea5a10242d2,light_gradient_fire.mat,Tiny.VE,35998951,1622
87f3db816960fb7e,light_gradient_fire.dds,Streaming/Content/metadata/particles/corpse_eruption/abyss/mid_start.pet,612268,22020
5053c6d5f5657786,light_gradient_fire.dds.header,Tiny.V6,36309737,1520
c73a7422ed113da4,lava_dots.mat,Tiny.V2,36331549,2450
ec71dd28ee23f54f,lava_dots.dds,Streaming/Content/metadata/particles/default_fire_damage.pet,410460,22020
3828b45d3f476065,lava_dots.dds.header,Tiny.VC,36407689,1520
db4efb85ae995f46,lava_swirl.mat,Tiny.V9,36959622,2480
74a32fe9f6d41a8c,lava_swirl.dds,Streaming/Content/metadata/particles/corpse_eruption/abyss/mid_explode.pet,383328,22020
737373bcd105ec39,lava_swirl.dds.header,Tiny.V2,36333999,1520
8e2b8f472e5d797e,lavabot_01.mat,Tiny.V8,36135707,2628
bb024a3a1f1d20af,lavabot_01.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/7F62BF4A12CB1319.06CC77122E110F64.bu_grd_circle.pet,358431,22020
bb29cf301ea4c14f,lavabot_01.dds.header,Tiny.VC,36409209,1520
cf03812e9a59ad07,smoketest.mat,Tiny.VA,36627702,3384
299ecf9541d815d0,smoketest.dds,Streaming/Content/metadata/particles/corpse_eruption/abyss/mid_start.pet,1094088,5636
12eddddbe843dc8d,smoketest.dds.header,Tiny.V3,35858012,1520
0b83ac05069045a9,smoke_bit2.mat,Tiny.VE,36002093,1136
c40fa8187bcb1d31,smoke_bit2.dds,Streaming/Content/metadata/particles/corpse_eruption/abyss/mid_start.pet,1006532,87556
9cd11a17fe40237e,smoke_bit2.dds.header,Tiny.V9,36962102,1520
ae1668be698a3606,smoke_bit1.mat,Tiny.V6,36311257,1136
8a56a6d872a20292,smoke_bit1.dds,Streaming/Content/metadata/particles/corpse_eruption/abyss/mid_start.pet,918976,87556
74e53f3a3c57230f,smoke_bit1.dds.header,Tiny.VE,36000573,1520
a8411000f958dc7a,smoke6frey.mat,Tiny.V1,36163263,1450
189c55aeaea8c7ad,smoke6frey.dds,Streaming/Content/metadata/particles/corpse_eruption/abyss/mid_start.pet,831420,87556
19ac851407b13ffd,smoke6frey.dds.header,Tiny.V7,32700052,1520
9958ffb54d6e2d3e,stonedebris.mat,Tiny.V0,36643221,2620
f1af464583a6b073,stonedebris.dds,Streaming/Content/metadata/particles/corpse_eruption/abyss/mid_start.pet,0,175012
566c003954237a24,stonedebris.dds.header,Tiny.V9,36649316,344
64d23ef94191e8dd,solar_flare_add.mat,Tiny.VD,36518807,1884
746b69aa2eb614df,solar_flare_add.dds,Streaming/Content/metadata/particles/corpse_eruption/abyss/mid_start.pet,743864,87556
5f4c74d9d6cd8e1d,solar_flare_add.dds.header,Tiny.V5,35942595,1520
9a69376c01aa225f,spark.mat,Tiny.V9,36965142,1534
98c1a587bba474fc,spark.dds,Tiny.V2,36335519,1540
e13807e51648e361,spark.dds.header,Tiny.V9,36963622,1520
bae10bb0165526ba,spark2.mat,Tiny.VC,36414395,1514
c48d36e87d469e51,spark2.dds,Tiny.V5,35944115,1540
bd98ad1a661ab708,spark2.dds.header,Tiny.V4,36689664,1520
