hash,file,bundle,offset,size
2bf6b178d32b9d02,warp_cirlce_3dc.mat,Tiny_6,95450151,1818
02b63eca8b3d5470,warp_cirlce_3d.dds,Art/particles/monster_particles/act6_6,2618530,87556
895efb05e808e82e,warp_cirlce_3d.dds.header,Tiny_7,37722408,1520
1413e379b7747e4c,trailc.mat,Tiny_6,95446607,3544
73f65c9e83c0ec94,trail.dds,Art/particles/monster_particles/labyrinth_9,0,87588
1bd44b0696bfa7fe,trail.dds.header,Tiny_6,95446103,504
ce7f87a27b027e3b,tornado_outerc.mat,Tiny_6,95442081,4022
d52c4e54cc9725cc,tornado_outer.dds,Art/particles/monster_particles/labyrinth_9,87588,87588
82bccfe900632854,tornado_outer.dds.header,Tiny_6,95441577,504
55943aa1d347e273,sun_shockwavec.mat,Tiny_6,95439259,2318
1097b5282d86cad5,sun_shockwave.dds,Art/particles/monster_particles/labyrinth_8,2613448,87556
5a9c1400fd960d7a,sun_shockwave.dds.header,Tiny_6,95437739,1520
a07dba407d86faa7,sun_sharp_shockwavec.mat,Tiny_6,95435691,2048
181111e726aa3c5b,sun_sharp_shockwave.dds,Folders/art/particles/monster_particles/lightning_elemental,175112,22020
0d5ebdd39862d7ef,sun_sharp_shockwave.dds.header,Tiny_7,24567195,1520
e24dd0472dd2b30c,small_shockwavec.mat,Tiny_6,95432885,2806
6fd6b725b8c5e043,small_shockwave.dds,Art/particles/monster_particles/labyrinth_8,2701004,87588
6577a146f1002aad,small_shockwave.dds.header,Tiny_6,95432381,504
