hash,file,bundle,offset,size
0b7a1c21c555a867,hair_matc.mat,Tiny.V2,13028214,3716
1844a0bdbd86625b,hair_mat_furmaskc.mat,Tiny.V7,12783761,4226
e728a17acc39c2b6,hair_mat_furmask.dds,Streaming/Content/metadata/monsters/ritualwendigo/goddesstrio/solaris.ot.3,2796364,2796364
2624b6e4c6883ff8,hair_mat_furmask.dds.header,Tiny.V4,12969603,1520
3e269e7e90b1ace2,hair_mat_metal.dds,Streaming/Content/metadata/monsters/ritualwendigo/goddesstrio/solaris.ot.4,0,2796364
a5b815920fbfa88f,hair_mat_metal.dds.header,Tiny.VD,12718615,1520
33dba5416422fc62,hair_mat_specc.mat,Tiny.V9,13056811,2236
bff72baf81c9a29f,hair_mat_spec.dds,Streaming/Content/metadata/monsters/ritualwendigo/goddesstrio/solaris.ot.5,0,2796364
1c0afc212bcba662,hair_mat_spec.dds.header,Tiny.V1,12766282,1520
4fcdc8dcc74d663d,hair_mat_normal.dds,Streaming/Content/metadata/monsters/ritualwendigo/goddesstrio/solaris.ot.4,2796364,5592580
5e60f87bd0efdba7,hair_mat_normal.dds.header,Tiny.V1,12764762,1520
7b9c9edb3f535fd7,hair_mat_colour.dds,Streaming/Content/metadata/monsters/ritualwendigo/goddesstrio/solaris.ot.3,0,2796364
1dc9a6bb90ec3b01,hair_mat_colour.dds.header,Tiny.V7,12782241,1520
9c77a7ea3ba19f45,body_matc.mat,Tiny.V8,12794694,5410
daf46d0e027cc8d5,body_mat_sss.dds,Streaming/Content/metadata/monsters/ritualwendigo/goddesstrio/solaris.ot.2,0,2796364
b545ceb67ef2dd3c,body_mat_sss.dds.header,Tiny.VB,12803163,1520
f1954bf67f7a25e2,body_mat_glow.dds,Streaming/Content/metadata/monsters/ritualwendigo/goddesstrio/solaris.ot.1,0,5592580
074d76ac739ff7d9,body_mat_glow.dds.header,Tiny.V7,12780721,1520
159c098fe868c938,body_mat_normal.dds,Streaming/Content/metadata/monsters/ritualwendigo/goddesstrio/solaris.ot.1,5592580,5592580
c6fc322df7b389e3,body_mat_normal.dds.header,Tiny.VB,12801643,1520
fea7f51238f24cc4,body_mat_colour.dds,Streaming/Content/metadata/monsters/ritualwendigo/goddesstrio/solaris.ot,1711629,2796364
801cd1bd15229bea,body_mat_colour.dds.header,Tiny.VD,12717095,1520
8b368c20393b7380,solarisupgradec.mat,Tiny.VE,12749496,4772
b8cbbeec56349b0d,solarisupgrade_mask.dds,Streaming/Content/metadata/monsters/ritualwendigo/goddesstrio/solaris.ot.C,0,5592580
e2e5fa7d5791c37d,solarisupgrade_mask.dds.header,Tiny.V7,12787987,1520
709739509d0249f6,solarisupgrade_metal.dds,Streaming/Content/metadata/monsters/ritualwendigo/goddesstrio/solaris.ot.C,5592580,22369796
b95c74e79060f5cc,solarisupgrade_metal.dds.header,Tiny.V4,12972643,1520
18dd1ce7c7f20984,solarisupgrade_normal.dds,Streaming/Content/metadata/monsters/ritualwendigo/goddesstrio/solaris.ot.D,0,22369796
4da19fa595c1fc8c,solarisupgrade_normal.dds.header,Tiny.VD,12721655,1520
4a02f03e5aad8e0e,solarisupgrade_colour.dds,Streaming/Content/metadata/monsters/ritualwendigo/goddesstrio/solaris.ot.9,0,11184972
1422e44090103066,solarisupgrade_colour.dds.header,Tiny.V0,12892134,1520
4de67f6be4ccc81e,solarisupgrade_glow2.dds,Streaming/Content/metadata/monsters/ritualwendigo/goddesstrio/solaris.ot.B,0,2796364
d7cbac194792d335,solarisupgrade_glow2.dds.header,Tiny.V3,12724258,1520
789e491dc7d8ab15,solarisupgrade_gem.dds,Streaming/Content/metadata/monsters/ritualwendigo/goddesstrio/solaris.ot.A,0,5592580
c6391289415a9270,solarisupgrade_gem.dds.header,Tiny.V4,12971123,1520
609aac8b9893d8cb,solarisshieldc.mat,Tiny.V9,13059047,4114
7346d6b0d997f237,solarisshield_mask.dds,Streaming/Content/metadata/monsters/ritualwendigo/goddesstrio/solaris.ot.6,0,2796388
0a5889775e5ce900,solarisshield_mask.dds.header,Tiny.V3,12721898,840
9567f52bd0c3d764,solarisshield_normal.dds,Streaming/Content/metadata/monsters/ritualwendigo/goddesstrio/solaris.ot.6,2796388,2796388
134920d6c3944ea1,solarisshield_normal.dds.header,Tiny.V5,12587207,840
e7fce35e4c0724f3,solarisshield_colour.dds,Streaming/Content/metadata/monsters/ritualwendigo/goddesstrio/solaris.ot.5,2796364,2796388
f1077af106d89957,solarisshield_colour.dds.header,Tiny.VB,12804683,840
64af61f900db707a,solarisspearc.mat,Tiny.VA,12852241,5990
cb70efe9b2290e79,solarisspear_glow.dds,Streaming/Content/metadata/monsters/ritualwendigo/goddesstrio/solaris.ot.7,1398276,1398276
1d0f9d7c08a0acfd,solarisspear_glow.dds.header,Tiny.VA,12850721,1520
fc81981ca8a78879,solarisspear_mask.dds,Streaming/Content/metadata/monsters/ritualwendigo/goddesstrio/solaris.ot.8,0,1398276
0d540150ded5b476,solarisspear_mask.dds.header,Tiny.VD,12720135,1520
3151c09ed961dc1d,solarisspear_normal.dds,Streaming/Content/metadata/monsters/ritualwendigo/goddesstrio/solaris.ot.8,1398276,1398276
e204c478efa2eb69,solarisspear_normal.dds.header,Tiny.VC,12621616,1520
2a31b4fef676f3e3,solarisspear_colour.dds,Streaming/Content/metadata/monsters/ritualwendigo/goddesstrio/solaris.ot.7,0,1398276
2a33e226424d5ff9,solarisspear_colour.dds.header,Tiny.V3,12722738,1520
