hash,file,bundle,offset,size
45e1e08cf01ecad0,mask_projectiveuv.fxgraph,Folders/metadata/effects_2,9018036,39230
29a04698a20f485b,trail_master_jav.trl,Tiny_9,286479428,1316
fe53d14afd158cf3,thd_cyl.pet,Tiny_9,286460108,12626
cee609ece9df1333,thd_ignite.pet,Tiny_9,286472734,4968
865c33f18fe58580,thd_trail.trl,Tiny_9,286477702,1726
cbdba3e6242686e6,thd_ball.pet,Tiny_9,286432952,9062
6cb45c2b6fd6be96,thd_buff.pet,Tiny_9,286442014,5946
811136778843fffb,thd_buff_active.pet,Tiny_9,286447960,12148
affcdce9fc8f0be5,pur_attack_trail.pet,Tiny_9,286295906,3204
3054679db0346849,pur_floor.pet,Tiny_9,286367098,2776
b80443e47330dbef,pur_trail_attack.trl,Tiny_9,286430040,1382
106622f350ec551c,pur_trail_body.trl,Tiny_9,286431422,1530
6012095021d75a28,pur_spawn.pet,Tiny_9,286418424,11616
055d2358c9b52fb5,pur_slam_big.pet,Tiny_9,286369874,25466
ec072d35166c0f5b,pur_slam_small.pet,Tiny_9,286395340,23084
91bd51aa4ea7f887,pur_buff.pet,Tiny_9,286361128,5970
cb2c98e6de55c902,pur_body_idle.pet,Tiny_9,286299110,3332
3c92a97fb9863d49,pur_body_orb.pet,Tiny_9,286302442,17960
60200d98edbf048b,pur_body_orb_attack.pet,Tiny_9,286320402,2946
d822529250513a01,pur_body_orb_run.pet,Tiny_9,286341112,20016
c4b3981fd685fbd9,pur_body_orb_death.pet,Tiny_9,286323348,11860
517f53bdfe4a7ec2,pur_body_orb_death_hitfloor.pet,Tiny_9,286335208,5904
6be4d2e71aff228f,ice_thd.trl,Tiny_9,286294536,1370
5e942f08a336ee4d,ice_trail.pet,Tiny_11,50760171,30
c2ae426faae59e88,ice_buff.pet,Tiny_9,286288766,5770
2ddb7437039b1d97,ice_boom_ghosts.trl,Tiny_E,251288849,1678
0b196898bb192aa1,ice_boom_ghosts_pt.trl,Tiny_9,286287192,1574
fcd7a267152df365,ice_boom_cyl.pet,Tiny_9,286265782,18414
ba83f3a4a5d2c6d5,ice_boom_cyl_plus.pet,Tiny_11,50760171,30
21396fe55338dfeb,ice_boom_cyl_plus2.pet,Tiny_9,286284196,2996
87bba3c4218b1804,ash_fireworks.pet,Tiny_9,286253320,9528
9f9b7145f11ab3e5,ash_ignite.pet,Tiny_9,286262848,2934
59f1e10b8c9dfc60,ash_buff.pet,Tiny_9,286244624,8696
11c5f9180c7add9b,ash_boom.pet,Tiny_9,286201102,22026
b3d33859986c6929,ash_boom_big.pet,Tiny_9,286223128,12330
3c01d4812f60aed7,ash_boom_plus.pet,Tiny_9,286235458,6222
9edff4a0c89b4f3e,ash_boom_starter.pet,Tiny_9,286241680,2944
b53cecc160ab52dc,ago_buff.pet,Tiny_9,286095234,11608
1be5da2e89318009,ago_explosion.pet,Tiny_9,286106842,26812
f73c467f7d6dd527,ago_ignite.pet,Tiny_9,286133654,2964
746b9e09189abe99,ago_spider_burrow.pet,Tiny_9,286147968,11506
e4418013af6fb106,ago_spider_emerge.pet,Tiny_9,286159474,8448
aae75aac856cb069,ago_spider_hype.pet,Tiny_9,286167922,11448
2747b1453937829a,ago_spider_proj.trl,Tiny_9,286198320,1404
074cb89975b601b1,ago_spider_shader.fxgraph,Folders/metadata/effects_2,8951878,66158
79bd65575ceae964,ago_spider_trail.mat.trl,Tiny_9,286199724,1378
6f8e5948cc1ddf1e,ago_spider_mortar_charge.pet,Tiny_9,286189714,8606
af8b6309abbce159,ago_spider_mortar.pet,Tiny_9,286179370,8432
3daba656b0fc29f1,ago_spider_mortar.trl,Tiny_9,286187802,1912
9f7535f2a30b401d,ago_proj_head.pet,Tiny_9,286136618,2822
01063c9a95d8b4dc,ago_proj_hit.pet,Tiny_9,286139440,8528
