hash,file,bundle,offset,size
ecf2dda7a5e1c29b,slumscratelarge01.ao,Tiny.V4.1,146705098,228
6ae4aa645d354c33,slumscratelarge01.aoc,Tiny.V2.1,147532578,276
85617e97b1ac4af3,slumscratelarge02.ao,Tiny.V6.1,143745708,228
f48ae2aa6a2de76b,slumscratelarge02.aoc,Tiny.V2.1,147532854,276
c83071fdac9e6d36,slumscratemedium01.ao,Tiny.VB.1,145270648,228
b5d6ce43f319bfac,slumscratemedium01.aoc,Tiny.V6.1,145356656,278
e6b58fcd01198155,slumscratemedium02.ao,Tiny.VB.1,145233786,228
d2f82a611310769d,slumscratemedium02.aoc,Tiny.V1.1,146301042,278
e85c6af8f2210118,slumscrategroup10.ao,Tiny.V2.1,147532142,436
d04e6c71b152473c,slumscrategroup10.aoc,Tiny.VA.1,145731104,276
dd43fccda04519e0,slumscrategroup11.ao,Tiny.V8.1,143750220,326
4f202e11ce405abb,slumscrategroup11.aoc,Tiny.VC.1,149184674,276
21f9a19f7e21f211,slumscrategroup01.ao,Tiny.VF.1,147631978,368
6773dc8175a2a671,slumscrategroup01.aoc,Tiny.VD.1,141119544,276
e2c4f73cde118da4,slumscrategroup08.ao,Tiny.VB.1,145954004,252
eaa89611106f0733,slumscrategroup08.aoc,Tiny.V6.1,145356380,276
dc4a38ef89351fb0,slumscrategroup04.ao,Tiny.V7.1,144570466,312
5f370ef28c069e2f,slumscrategroup04.aoc,Tiny.V5.1,145958511,276
aa4c920f200b596a,slumscrategroup03.ao,Tiny.V5.1,145958265,246
c21c2e1a03062f64,slumscrategroup03.aoc,Tiny.VE.1,143705516,276
186a2d39452731d5,slumscrategroup02.ao,Tiny.VE.1,143704988,252
e954ce86b6cf8200,slumscrategroup02.aoc,Tiny.VE.1,143705240,276
c01eced4497ae095,slumscrategroup07.ao,Tiny.VA.1,145730864,240
a5fa59669dda1689,slumscrategroup07.aoc,Tiny.V3.1,145648251,276
99c4f3f0f30debe9,slumscrategroup09.ao,Tiny.V8.1,143749846,374
4747a766f8d574fa,slumscrategroup09.aoc,Tiny.V4.1,147668444,276
45d46f3ff63618b6,slumscrategroup06.ao,Tiny.V5.1,145958787,366
74c655a53b37eb46,slumscrategroup06.aoc,Tiny.VD.1,141119820,276
07e001242ec94d2b,slumscrategroup05.ao,Tiny.V7.1,144570778,314
4b5207ce10768c13,slumscrategroup05.aoc,Tiny.VB.1,145953728,276
8a56c2f9f63328c7,slumscratesmall03.ao,Tiny.V3.1,7418506,80
09b45568ffd0b1db,slumscratesmall03.aoc,Tiny.V9.1,142773050,276
54db701fbc4f0abb,slumscratesmall02.ao,Tiny.V3.1,7418506,80
2dd86a5a1dd1a056,slumscratesmall02.aoc,Tiny.V0.1,150700750,276
a59a7dc5edbc7ae8,slumscratesmall04.ao,Tiny.VB.1,145270648,228
d2613a8692b34c8f,slumscratesmall04.aoc,Tiny.V3.1,145648527,276
77ccc17398d8e629,slumscratesmall01.ao,Tiny.V3.1,7418506,80
a4b241639ad721de,slumscratesmall01.aoc,Tiny.VE.1,143705792,276
94db9720db3cce58,slumscratesmallgroup03.ao,Tiny.V1.1,146301320,228
d720cfc88c6b13bb,slumscratesmallgroup03.aoc,Tiny.V4.1,147668948,286
6dd289c6fa4d37b8,slumscratesmallgroup01.ao,Tiny.V4.1,147668720,228
894565967144e2a3,slumscratesmallgroup01.aoc,Tiny.VF.1,147632346,286
fc8eef9af934ecee,slumscratesmallgroup04.ao,Tiny.VA.1,144930240,228
1637ceedf8911aed,slumscratesmallgroup04.aoc,Tiny.V5.1,145959153,286
84f56e6b86a09042,slumscratesmallgroup02.ao,Tiny.V8.1,143750546,292
84e104196a1d29d1,slumscratesmallgroup02.aoc,Tiny.V8.1,143750838,286
56b292fa373b8095,slumscratebroken04.ao,Tiny.V3.1,7418506,80
41555b317271109c,slumscratebroken04.aoc,Tiny.VE.1,143704710,278
1f8941f4b952b00f,slumscratebroken03.ao,Tiny.V3.1,7418506,80
21bece1cd5aae491,slumscratebroken03.aoc,Tiny.V3.1,145647973,278
1ac4350bc86b0f3d,slumscratebroken02.ao,Tiny.V3.1,7418506,80
8b13816d2460dc31,slumscratebroken02.aoc,Tiny.V0.1,150700472,278
567fbaa0b2b9cb7f,slumscratebroken06.ao,Tiny.V3.1,7418506,80
06f45fedf11715ec,slumscratebroken06.aoc,Tiny.VA.1,145730586,278
a20d9570cea5d196,slumscratebroken01.ao,Tiny.V3.1,7418506,80
ded679df243056e6,slumscratebroken01.aoc,Tiny.VA.1,145730308,278
24c9698330b1f1ca,slumscratebroken05.ao,Tiny.V3.1,7418506,80
2aabc5df1f1e51f5,slumscratebroken05.aoc,Tiny.VD.1,141119266,278
