hash,file,bundle,offset,size
a5488a9361c5a51f,clapaoe_embers_01_r.mat,Tiny.V4.1,65436496,30420
61ef9f0a2b877926,grd_fire_r.mat,Tiny.V6.1,65898185,20026
8fc25a78d34b129e,grd_fire_u.mat,Tiny.VC.1,67701091,6274
07e5050e4bc807cd,grd_decal_r.mat,Tiny.VA.1,65840827,16674
2d36140f916adee1,grd_decal_u.mat,Tiny.V2.1,67451976,590
0363678b856d3374,grdflames_r.mat,Tiny.V1.1,64109732,48296
50d25a8c5d91da93,grdflames_u.mat,Tiny.VC.1,67707365,7570
b28171b331b2116d,fireballaoe_shimmer_r.mat,Tiny.VE.1,66773986,38556
7c034031cdac8fb0,fireballaoe_core_u.mat,Tiny.V5.1,65284062,5204
da884cdfe877e30d,fireballaoe_core_r1.mat,Tiny.VB.1,65664223,51124
dd00ca21a788e44c,fireballaoe_core_r2.mat,Tiny.VA.1,65794867,45960
c9ed2ed8442a5370,flash_r.mat,Tiny.V6.1,65847249,50936
7cc521ad433dfe99,flame_01b_r.mat,Tiny.VE.1,66812542,45522
4b06a81c007f0462,flame_01b_u.mat,Tiny.VE.1,66858064,4978
4aac4e259ab5c59e,flamethrower_smoke_01_r.mat,Tiny.V6.1,65814353,32896
f77770ac9ca0bebc,flamethrower_smoke_01_u.mat,Tiny.V4.1,65466916,12828
18177414988c09e9,flamethrower_flametuft_02_r.mat,Tiny.V2.1,67401718,50258
8bb619ef3b622f87,flamethrower_flametuft_02_u.mat,Tiny.V9.1,69785017,36480
cf546383c5b24228,bnpnt_emit_u.mat,Tiny.V2.1,67451976,590
7c4708b9fefcfe83,blur_shockwave_sphere_r.mat,Tiny.V4.1,65479744,12878
7c89122ef0365e0c,blur_shockwave_sphere_u.mat,Tiny.VA.1,65857501,2448
c1d79746f5f24b45,beambase_r.mat,Tiny.V2.1,67342266,59452
567d8ed85b37e381,beambase_u.mat,Tiny.V2.1,67451976,590
10d51a0e0ad46645,burst_wind_sphere_r.mat,Tiny.VE.1,66731352,42634
be69632365476433,burst_flames_r.mat,Tiny.VC.1,67646435,54656
b9e50933178ab0f9,burst_flames_u.mat,Tiny.V9.1,69781135,3882
cea9edad8f76807d,explode_embers_u.mat,Tiny.V1.1,64088730,21002
ed668cc93d7e055a,embers_r.mat,Tiny.VF.1,63429666,29844
edeb9b7e7032248a,embers_u.mat,Tiny.VF.1,63459510,17652
