hash,file,bundle,offset,size
bd99b9bd3e348d07,body_fireglow_01_r.mat,Tiny.VA.1,93680208,33982
84d90cba18563b48,onact_runecyl_fire_01_r.mat,Tiny.VB.1,94067737,40488
6a16c0b88484adbf,hand_fireglow_r_02_r.mat,Tiny.V7.1,92062974,40378
6c523a3a44e428d5,charge_flash_r.mat,Tiny.V1.1,130157780,40196
243ab7f134a9c10f,charge_flash_u.mat,Tiny.VD.1,5332868,346
ca959ee622aaf890,charge_scorch_r.mat,Tiny.VB.1,93924651,42478
30be43d206b6e5ae,charge_shimer_r.mat,Tiny.VF.1,73303858,13102
ee3d2cffdf8840c0,charge_shimmer_u.mat,Tiny.V4.1,129735362,5374
297e35d3379ab855,charge_embers_r.mat,Tiny.V6.1,95306987,30764
d3f48c9cb592a15e,charge_embers_u.mat,Tiny.V2.1,132535580,21186
1a5f8d8ad530f59a,charge_runes_01_r.mat,Tiny.V4.1,93415640,36256
3980c459f30366e6,charge_runeflash_r.mat,Tiny.V1.1,93766436,47684
4fd36b05033c66a8,charge_ring_r.mat,Tiny.V7.1,126582602,51030
9962a2af8cb18afb,charge_ring_u.mat,Tiny.V0.1,153239508,812
e0d8cca8ad7aa663,charge_target_shimmer_01_u.mat,Tiny.VC.1,96394999,16478
57629e71ee281610,charge_target_sphereblur_01_r1.mat,Tiny.VB.1,94031381,36356
b9b51a00c1785392,charge_target_sphere_01_r.mat,Tiny.V8.1,95102040,51494
4bcbc319b5dc6e26,charge_target_sphere_01_u.mat,Tiny.V6.1,165085997,1144
16906b893433756a,charge_target_core_r.mat,Tiny.VB.1,93967129,64252
1b37e31523e0ad33,charge_target_core_u.mat,Tiny.VD.1,46669116,1980
cfa5a05dcd826998,charge_body_sparks_r.mat,Tiny.V4.1,83851006,30762
8b0c4c240e0774be,charge_body_sparks_u.mat,Tiny.V5.1,47396978,13062
582cd68033578096,charge_body_core_r.mat,Tiny.V5.1,94464432,64248
452c4b71830a344d,charge_body_core_u.mat,Tiny.V9.1,98404446,1976
eced0b0dfa1f1eea,explode_embers_u.mat,Tiny.V9.1,95169012,20886
7a5ff254768d571e,explode_afterglow_01_r.mat,Tiny.V2.1,96256216,26054
adacb0e72c9861b2,explode_core_02_u.mat,Tiny.VA.1,53902230,2148
8fc5aada857bffcb,explode_core_02_r1.mat,Tiny.VF.1,91109078,57988
d8ec63f1946d0e29,explode_core_02_r2.mat,Tiny.VF.1,91167066,51050
35a61b77dcff01e1,explode_shimmer_02_r3.mat,Tiny.V7.1,144397586,42300
057c645e99d2e083,explode_stunoomph_01_r.mat,Tiny.VD.1,93042112,35690
a430d94e684c0b0e,explode_stunoomph_01_u.mat,Tiny.V9.1,150574222,2112
c4cfc32a0c8f6505,explode_smokeshockwave_01_r.mat,Tiny.V1.1,93814120,33146
d362192919e905c2,explode_smokering_01_u.mat,Tiny.VD.1,93028050,14062
1447adf25081eddb,explode_flametuft_01_u.mat,Tiny.V5.1,94528680,16154
42ee800149f43ec3,explode_flash_r.mat,Tiny.V1.1,90546984,15022
136bc920263f9475,explode_flash_u.mat,Tiny.VE.1,12556962,310
bde0009da4b259fa,explode_decal_01_u.mat,Tiny.V0.1,153239508,812
e8daaf9ca499f9da,explode_decal_01_r.mat,Tiny.VE.1,94257644,59130
c7efdfc6ae8a0d1c,explode_blur_r.mat,Tiny.V1.1,5580800,8886
bb880c0b8c38ab19,explode_blur_u.mat,Tiny.VD.1,5332868,346
