hash,file,bundle,offset,size
f6b5a4c08229f13f,light_gradient.mat,Tiny_1,76789460,1856
3465be5289ca833e,light_gradient.dds,Art/Microtransactions/weapon_effects/general_glow,317980,87556
17694d1d6a9eaac3,light_gradient.dds.header,Tiny_1,76787940,1520
fb54ca39e574df82,glowworm_smoke_mushy.mat,Tiny_1,76785758,2182
d981101f567d3ad0,glowworm_smoke_mushy.dds,Art/Microtransactions/weapon_effects/general_glow,493092,22020
63a94a41c3b109ba,glowworm_smoke_mushy.dds.header,Tiny_1,76784238,1520
9bc9d5d793b1f013,glowfly.mat,Tiny_1,76782104,2134
ae9aeb0527f4aa8b,glowfly.dds,Art/Microtransactions/weapon_effects/general_glow,515112,5636
927b09eafd538b40,glowfly.dds.header,Tiny_1,76780584,1520
19947b60c189b03a,circle.mat,Tiny_1,76778776,1808
5c1378c1987a6210,circle.dds,Art/Microtransactions/weapon_effects/general_glow,405536,87556
fb9a8d97614343a4,circle.dds.header,Tiny_1,76777256,1520
