hash,file,bundle,offset,size
1b17c016bc46e8aa,weapon_trail_alpha.mat,Tiny_1,62081086,1130
86dbde1f44333b06,weapon_trail_alpha.dds,Folders/art/particles/monster_particles/act9_1,1806232,22020
35842add35615b1c,weapon_trail_alpha.dds.header,Tiny_6,68146411,1520
f7e47e76e2b702e7,tri_blade_throw.sm,Tiny_1,62079678,1408
9e8faf7aaa3fc740,trail_at.mat,Tiny_1,62078482,1196
4b3385f62b7ffe55,trail_at.dds,Folders/art/microtransactions/weapon_effects/warlord_misery,588864,43876
d36e7a11dd5df7d2,trail_at.dds.header,Tiny_6,68144219,840
55635adfba1adffc,trail.mat,Tiny_1,62075062,3420
45bbc01c5f7efc4c,trail.dds,Folders/art/particles/monster_particles/act9_1,1762356,43876
185631f817ce1278,trail.dds.header,Tiny_6,68139803,840
727b1aa9fe564e8d,sphere_tile_outc.mat,Art/Microtransactions/spell/spectral_throw,3148848,4628
696059cf54a920a5,sphere_tile_out.dds,Folders/art/particles/monster_particles/act9_1,1412656,349700
2649dd8966798b8c,sphere_tile_out.dds.header,Tiny_6,68133499,1520
91b1e2843f70d2d0,spark2.mat,Tiny_1,62073568,1494
acab2d8cfa90f0ab,spark2.dds,Tiny_6,68175121,516
7a1d1f332b0f444f,spark2.dds.header,Tiny_6,68175637,1520
9ca4beb5bf358726,solidc.mat,Tiny_1,62071750,1818
f755e7edc8d00f45,solid.dds,Tiny_6,68128023,332
fe74feb33770e78c,solid.dds.header,Tiny_6,68128355,1520
ccc7d55746669254,smoke_02.mat,Tiny_1,62068820,2930
7b684f8aa771a197,smoke_02.dds,Art/particles/monster_particles/act9_14,1954092,43876
32b285153f9af488,smoke_02.dds.header,Tiny_6,68124097,840
b706aa9cd11b3be0,rig_b05e23c3.smd,Art/Microtransactions/spell/spectral_throw,3018460,130388
45e0e509f0ed0bd7,rig_b05e23c3.smd.header,Tiny_1,91599227,1071
9a80720843d74669,rig.amd,Tiny_7,51996640,94
dc938380d88679c9,rig.ast,Tiny_1,62065220,3600
3de56dacb411cae2,projectilecns.mat,Tiny_1,62061576,3644
80d3306e645be8d9,projectile_colour.dds,Art/Microtransactions/spell/spectral_throw,2937310,11108
95f7a453061fb7f5,projectile_colour.dds.header,Tiny_6,63017515,840
3ddf31ff0f18e71c,projectilens.dds,Art/particles/monster_particles/act5_20,350060,11108
52457f3fed7b12df,projectilens.dds.header,Tiny_6,68123257,840
665144af9bcdc086,metalcns.mat,Tiny_1,62057842,3734
23a63dfc39371c0b,metal_colour.dds,Art/Microtransactions/spell/spectral_throw,2974608,43852
4972c2112298aaca,metal_colour.dds.header,Tiny_6,68111243,1520
74528a2d37593a27,metalns.dds,Art/particles/monster_particles/act5_20,87556,87556
2aac11c5e5cfde55,metalns.dds.header,Tiny_6,68116889,1520
59ba34c1056108d1,light_gradient_2.mat,Tiny_1,62056148,1694
d40c333dad19ab52,light_gradient_2.dds,Art/particles/monster_particles/AtlasofWorlds_50,536380,22020
b9fad468d8808a2e,light_gradient_2.dds.header,Tiny_8,4298058,1520
fb1a47683a1aae37,glowbackc.mat,Tiny_1,62031250,2034
b671ba48b35338ab,glowback.dds,Art/particles/monster_particles/act9_14,1424860,87556
aedc2044c3ddbcf5,glowback.dds.header,Tiny_7,36947308,1520
984925f856f4d7f9,fw_blood.mat,Tiny_1,62029742,1508
e9c5dc39456b2ad1,fw_blood.dds,Art/Microtransactions/spell/spectral_throw_1,0,87556
6cabe83224bb8f69,fw_blood.dds.header,Tiny_1,62028222,1520
7eafd61e4a5f8cc4,fw.mat,Tiny_1,62026804,1418
3ee434d6ef59719d,fw.dds,Folders/art/particles/monster_particles/act9_1,1325100,87556
a019e740a5f5e430,fw.dds.header,Tiny_6,68103815,1520
cde60f53081c85c3,core_01.mat,Tiny_1,62024320,2484
d0352fb66fc7b5ef,core_01.dds,Art/Microtransactions/spell/spectral_throw,2952588,22020
666e921b99bbea59,core_01.dds.header,Tiny_1,62022800,1520
0852b8926251bdde,boom2.mat,Tiny_1,62020738,2062
0ebb898cd36dc630,boom2.dds,Folders/art/particles/monster_particles/act9_1,1281060,22020
ec9a5a182666e469,boom2.dds.header,Tiny_6,68096085,1520
879cc6427ea9e64a,bloodtile_sides_atc.mat,Art/Microtransactions/spell/spectral_throw,2948418,4170
08ffc3ea0432d2de,bloodtile_sides_at.dds,Art/particles/monster_particles/act9_14,1604392,349700
d58ba5ffd4497a13,bloodtile_sides_at.dds.header,Tiny_7,34520826,1520
