hash,file,bundle,offset,size
71030f7c72968304,trailing_embers_02_u.mat,Tiny.V6.1,72212074,22038
b0f480024823fbf1,cannonball_mblur_trail_01_r.mat,Tiny.VD.1,100423218,32864
8e3187378a6d6cd6,lgp_lightning_hori_2.mat,Tiny.V7.1,104460178,16376
28ec0c94143c7f5a,lgp_darkgold_lightning.mat,Tiny.V4.1,106590926,13372
31eda4803d9a00f6,zapbolt_r.mat,Tiny.V3.1,103654668,42822
9a8deefc1f586d00,zapglow_r1.mat,Tiny.VD.1,100469862,30062
77bc465695451bbc,zoom_distort_2_r.mat,Tiny.VC.1,73726536,14144
c59abb6854683c0b,zoom_distort_2_u.mat,Tiny.VE.1,1562868,310
13f51cf883b7f295,smoketrail_02_r.mat,Tiny.V4.1,106604298,49364
d0402f7a5b2f06e1,scrollglow_01_r.mat,Tiny.V3.1,103587962,66706
41d87526c46136e0,scrollglow_01_u.mat,Tiny.VF.1,3742458,540
eed2af7295ed79d1,projectedbolt_01_r.mat,Tiny.V2.1,105668198,43126
4191675664d58a7b,projectedbolt_01_u.mat,Tiny.VB.1,70138450,3732
6988a95786ca92b4,explode_arcs_r.mat,Tiny.V2.1,105613048,28832
c984f5bf0cc16a4e,explosionembers_r.mat,Tiny.V0.1,106403904,32682
