hash,file,bundle,offset,size
76c11863ba824f53,texture_specular_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.3423B9C84F473B12.dwc.epk,43852,43852
00f6b55067839485,texture_specular_dxt1.dds.header,Tiny.V8,6446720,1520
764af20acd867c9b,texture_normal_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.3423B9C84F473B12.dwc.epk,0,43852
44780da35fb1e8d1,texture_normal_dxt1.dds.header,Tiny.V1,6518048,1520
56513375069bfa49,texture_colour_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.AB39487D062E2C09.shield.epk,1055236,43852
7d9c3b6a332efc73,texture_colour_dxt1.dds.header,Tiny.V0,6654838,1520
e33dda1882e30774,surge.mat,Tiny.VE,6566987,4002
5e9266d13e56e343,surge_01.mat,Tiny.V8,6442742,3978
59ac76f534872d44,surge_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.AB39487D062E2C09.shield.epk,1033216,22020
87a5cd892dbbdd30,surge_dxt5.dds.header,Tiny.VC,6560117,1520
5d87d044b4d0541d,spark1.mat,Tiny.V5,6568038,2674
15f778395a92f7ea,spark1_dxt5.dds,Tiny.V1,6517532,516
1beb1b495d8dd24b,spark1_dxt5.dds.header,Tiny.V5,6570712,1520
140f9d30df3304fa,grad_blk.mat,Tiny.VE,6562679,1952
c8737e3953bafa06,grad_blk_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.AB39487D062E2C09.shield.epk,896172,5636
7003a9eaa689fd6a,grad_blk_dxt5.dds.header,Tiny.V8,6359926,1520
92e49be83f48bd94,light_gradient.mat,Tiny.VE,6564631,2356
883cdae9659f259f,light_gradient_bc1.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.AB39487D062E2C09.shield.epk,901808,43852
026c8f8fb68b2589,light_gradient_bc1.dds.header,Tiny.V5,3524811,1520
a4c47683da2319f1,light_gradient_02.mat,Tiny.VC,6557599,2518
611868b8cdb27510,light_gradient_01.mat,Tiny.V8,6440386,2356
2378f473f57c8436,light_gradient_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.AB39487D062E2C09.shield.epk,945660,87556
aac953b5f4b2256c,light_gradient_dxt5.dds.header,Tiny.VE,6820319,1520
