hash,file,bundle,offset,size
8284f09668742c5b,warlockarmourbootsint.sm,Tiny.VB,9665396,640
b60cf98a8d735aa2,warlockarmourbootsdex.sm,Tiny.V3,9550025,634
4d048b22da9963fd,warlockarmourbootsdexint.sm,Tiny.VE,9582190,650
e896edd61445c189,warlockarmourbootsstr.sm,Tiny.V9,9915578,646
b63d6c608b44871a,warlockarmourbootsstrint.sm,Tiny.V8,9412801,652
a8e8c2d52f51494c,warlockarmourbootsstrdex.sm,Tiny.VE,9582840,644
5705d6cacc6a7c01,warlockarmourbodyint.sm,Tiny.VC,9475715,646
9e4e3548fc933cd7,warlockarmourbodystrdex.sm,Tiny.VB,9664744,652
0d0f3eb522012adf,warlockarmourbodystrint.sm,Tiny.VA,9625510,650
a949c84461ee801c,warlockarmourbodystr.sm,Tiny.V8,9412155,646
13e013ed73afbefe,warlockarmourbodydexint.sm,Tiny.V8,9411505,650
c9f0d5c7424873fb,warlockarmourbodydex.sm,Tiny.V3,9549379,646
6b41f58bf4271be0,warlockarmourhelmetint.sm,Tiny.VB,9666036,646
1c3a074bb2857100,warlockarmourhelmetdexint.sm,Tiny.VE,9584132,648
04a21d065298937b,warlockarmourhelmetdex.sm,Tiny.V6,9675913,646
153f6a346df8752e,warlockarmourhelmetstr.sm,Tiny.V1,9511814,646
f6e0914348682998,warlockarmourhelmetstrdex.sm,Tiny.V0,9788686,650
92a280832fa718e3,warlockarmourhelmetstrint.sm,Tiny.V4,9697868,650
8d55653795b8153d,warlockarmoursetdex_94820e7a.smd,Streaming/Content/metadata/items/armours/helmets/8242524995B71F6B.warlordmiseryhelmetattachdex.ao,435359,8873
9f48e29fde5473fc,warlockarmoursetdex_94820e7a.smd.header,Tiny.V5,9367769,280
56dc0976f96b0360,warlockarmoursetdex_0c71365b.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.295ED992D96A6430.stockymittsint.ao,398568,61621
4e91e66bcec640db,warlockarmoursetdex_0c71365b.smd.header,Tiny.VD,9517459,280
5374f755b6861be6,warlockarmoursetdex_073bc252.smd,Streaming/Content/metadata/items/armours/bodyarmours/02748252790AA313.thaumaturgyprojectbodyint.ao,629174,96733
1c9bf6029e2604d7,warlockarmoursetdex_073bc252.smd.header,Tiny.V9,9916224,280
e14a7c8a8002e0b9,warlockarmoursetdex_a13584f4.smd,Streaming/Content/metadata/items/armours/boots/0E55415242D97321.imperatorbootsstrint.ao,531546,44365
27bcc6f4a667db72,warlockarmoursetdex_a13584f4.smd.header,Tiny.VD,9517739,280
edb1b53ecef48b02,warlockarmoursetdexint_d61c54d1.smd,Streaming/Content/metadata/items/armours/gloves/7C38FD291729C690.chimerasetglovesdexint.ao,444844,57717
f0f1290cdf03ac94,warlockarmoursetdexint_d61c54d1.smd.header,Tiny.VC,9476361,280
55e19ed9156ed8b7,warlockarmoursetdexint_8350909d.smd,Streaming/Content/metadata/items/armours/helmets/37FED4D976D51D0D.ultimatumleaguehatdex.ao,517885,8873
6d1a4b60e34621fa,warlockarmoursetdexint_8350909d.smd.header,Tiny.V0,9789336,280
c4c1f1ab32e3d690,warlockarmoursetdexint_1f916969.smd,Streaming/Content/metadata/items/armours/boots/B3C6DC0E8A519358.coreprisonerbootsstrdex.ao,528712,45465
14ab44125cc28e62,warlockarmoursetdexint_1f916969.smd.header,Tiny.V2,9860661,280
51e179e3868783be,warlockarmoursetdexint_b912b7e1.smd,Streaming/Content/metadata/items/armours/bodyarmours/F1BF9C894440FBED.warlocksetbodydexint.ao,30857,100435
9f79f0398384c70c,warlockarmoursetdexint_b912b7e1.smd.header,Tiny.VD,9518019,608
24aa47976d37ca0a,warlockarmoursetint_75ae9310.smd,Streaming/Content/metadata/items/armours/bodyarmours/C02482E085AA0D0D.atlantissirenbodydex.ao,406740,100533
21a744ffa6f90a5a,warlockarmoursetint_75ae9310.smd.header,Tiny.V1,9512460,280
e01c5ddbece9d8bf,warlockarmoursetint_c3815844.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.29F5CC36EB802449.empiresgraspdexint.ao,352631,49749
c4472b0dd2d37560,warlockarmoursetint_c3815844.smd.header,Tiny.VA,9626812,280
fcb931ce88dcc9b6,warlockarmoursetint_ed56c000.smd,Streaming/Content/metadata/items/armours/boots/E6953259B00CF98C.mercurialbootsint.ao,426979,51245
f702a8fdd231f71f,warlockarmoursetint_ed56c000.smd.header,Tiny.V1,9512740,280
a39e51ec26b0fa36,warlockarmoursetint_5b783a64.smd,Streaming/Content/metadata/items/armours/helmets/37FED4D976D51D0D.ultimatumleaguehatdex.ao,526758,8873
ccad95d226d60c78,warlockarmoursetint_5b783a64.smd.header,Tiny.V8,9413453,280
84bc4acfd554d044,warlockarmoursetstrdex_97795822.smd,Streaming/Content/metadata/items/armours/bodyarmours/C02482E085AA0D0D.atlantissirenbodydex.ao,538130,102229
e8206df3685a41c8,warlockarmoursetstrdex_97795822.smd.header,Tiny.V3,9551585,280
86121da62d2d8050,warlockarmoursetstrdex_aafc3234.smd,Streaming/Content/metadata/items/armours/boots/7F47B71BC05E3054.soulkeeperbootsdexint.ao,497881,48449
197d9a16bf54b924,warlockarmoursetstrdex_aafc3234.smd.header,Tiny.V7,9549385,280
72ceea19ec68da6f,warlockarmoursetstrdex_0af216c5.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.29F5CC36EB802449.empiresgraspdexint.ao,402380,49749
b4103c3789afca15,warlockarmoursetstrdex_0af216c5.smd.header,Tiny.V3,9551305,280
67b706931c25880d,warlockarmoursetstrdex_4c5b6cad.smd,Streaming/Content/metadata/items/armours/helmets/8242524995B71F6B.warlordmiseryhelmetattachdex.ao,467134,8873
6a29098e4726de60,warlockarmoursetstrdex_4c5b6cad.smd.header,Tiny.VA,9627372,280
d7909908efc4eeb8,warlockarmoursetstr_6fbd482a.smd,Streaming/Content/metadata/items/armours/gloves/9503050794C23376.djinnoftimeglovesint.ao,526724,49749
5a38e0c255752d0b,warlockarmoursetstr_6fbd482a.smd.header,Tiny.V2,9860941,280
ae0979e6769391b6,warlockarmoursetstr_4b1b78ea.smd,Streaming/Content/metadata/items/armours/helmets/CEFC7E8B241CA76E.tangledhelmetint.ao,526787,8873
86cd77571847a255,warlockarmoursetstr_4b1b78ea.smd.header,Tiny.VF,9636433,280
206fd38f0720b9af,warlockarmoursetstr_0ce4a3be.smd,Streaming/Content/metadata/items/armours/bodyarmours/F1BF9C894440FBED.warlocksetbodystr.ao,30857,96891
eb5c4f84c5ed5360,warlockarmoursetstr_0ce4a3be.smd.header,Tiny.V1,9513020,608
45919b51f8e883fe,warlockarmoursetstr_0f67780a.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.BE43FD3271BE0B81.roughgreavesstr.ao,426062,49313
ef6faf71b7c69fcd,warlockarmoursetstr_0f67780a.smd.header,Tiny.VA,9627092,280
f1074c9478f2c760,warlockarmoursetstrint_fe69a6a8.smd,Streaming/Content/metadata/items/armours/bodyarmours/53E6174507B1DB87.steampunkbodystr.ao,621753,100717
56977d924c14b45f,warlockarmoursetstrint_fe69a6a8.smd.header,Tiny.V4,9698518,280
adbd47ed30924361,warlockarmoursetstrint_2aa63933.smd,Streaming/Content/metadata/items/armours/helmets/37FED4D976D51D0D.ultimatumleaguehatdex.ao,535631,8873
feb399419523d6c7,warlockarmoursetstrint_2aa63933.smd.header,Tiny.V1,9513628,280
c901491889fa5f32,warlockarmoursetstrint_b5977de9.smd,Streaming/Content/metadata/items/armours/boots/1A748AF6B63D52FD.goddessarmourbootsstrint.ao,528154,50617
341fc0b69ed6dff1,warlockarmoursetstrint_b5977de9.smd.header,Tiny.V8,9413733,280
eed50623fd1190b2,warlockarmoursetstrint_42766134.smd,Streaming/Content/metadata/items/armours/gloves/F1BF9C894440FBED.warlocksetglovesstrint.ao,0,49749
fd72219fef9584dd,warlockarmoursetstrint_42766134.smd.header,Tiny.V3,9551865,280
30922debfa56ce07,warlockarmourglovesint.sm,Tiny.V1,9511168,646
86a55513240b4761,warlockarmourglovesdexint.sm,Tiny.VA,9626160,652
e35d50000826ac3e,warlockarmourglovesdex.sm,Tiny.V7,9548739,646
0ab3b22ce5fbd908,warlockarmourglovesstrint.sm,Tiny.V6,9675261,652
38bde3f095d18b46,warlockarmourglovesstrdex.sm,Tiny.VE,9583484,648
