hash,file,bundle,offset,size
37dfbc12cb4f0516,propscnpropss.mat,Tiny_8,29156940,1830
2ba9d792aa5a982c,props_colour.dds,Art/Textures/Monsters/Cannibals_11,87556,43852
e050afab619eeb01,props_colour.dds.header,Tiny_8,29155420,1520
d76d482b504d105d,propsnpropss.dds,Art/Textures/Monsters/Cannibals_11,0,87556
ab89faf722a18245,propsnpropss.dds.header,Tiny_8,29158770,1520
de5a4c37c2b94a80,malemergecnmalemerge_specs.mat,Tiny_8,29143950,3430
d0b82ff9c59eea08,malemerge_normal_dxt5.dds,Art/Textures/Monsters/Cannibals_4,0,1398276
7076c180c97bad45,malemerge_normal_dxt5.dds.header,Tiny_8,29142430,1520
9235cd07f0462476,malemerge_colour_dxt1.dds,Art/Textures/Monsters/Cannibals_15,0,699212
3b40810f8cd59123,malemerge_colour_dxt1.dds.header,Tiny_8,29140910,1520
dc956f695a1a95ee,malemerge_colour_bc1.dds,Art/Textures/Monsters/Cannibals_15,0,699212
65c30da6947d180f,malemerge_colour_bc1.dds.header,Tiny_8,29140910,1520
cfefb2eb9d014a34,malemerge_colour.dds,Art/Textures/Monsters/Cannibals_9,437248,1398276
16d8a7dde79419a4,malemerge_colour.dds.header,Tiny_8,29139390,1520
23a0b604a708b0d0,malemergerecolourcmalemergenmalemerge_specs.mat,Tiny_8,29151940,3480
e0409a89d5d04488,malemergerecolour_colour_dxt5.dds,Art/Textures/Monsters/Cannibals,0,1398276
bf145c41f16381dc,malemergerecolour_colour_dxt5.dds.header,Tiny_8,29150420,1520
799607e82b23e878,malemergerecolour_colour.dds,Art/Textures/Monsters/Cannibals_20,0,1398276
5ced43c42453ea2a,malemergerecolour_colour.dds.header,Tiny_8,29148900,1520
9f6fbd94085d186d,malemergenmalemerge_specs.dds,Art/Textures/Monsters/Cannibals_19,0,1398276
4c89da062541e086,malemergenmalemerge_specs.dds.header,Tiny_8,29147380,1520
6459539669b1de03,handnecklacecns.mat,Tiny_8,29129570,1908
dd0be0a1aae5ff2b,handnecklace_colour.dds,Art/Textures/Monsters/Cannibals_9,0,87548
473d9d299cd8d73e,handnecklace_colour.dds.header,Tiny_8,29128730,840
6b2d37916faf59a4,handnecklacens.dds,Art/Textures/Monsters/Cannibals_7,1398276,174948
02ddbffd96273064,handnecklacens.dds.header,Tiny_8,29131478,840
1bfd8bfe8e5fb8c9,femalemergecnfemalemerge_specs.mat,Tiny_8,29123720,3490
93889f78fa375602,femalemerge_skinmask_dxt5.dds,Art/Textures/Monsters/Cannibals_2,0,349700
cbe40dc79a546122,femalemerge_skinmask_dxt5.dds.header,Tiny_8,29122200,1520
6a7626b2054ff530,femalemerge_normal_dxt5.dds,Art/Textures/Monsters/Cannibals_17,0,1398276
f64ee8d03007800f,femalemerge_normal_dxt5.dds.header,Tiny_8,29120680,1520
0594f6ea44b01bca,femalemerge_lunariscns.mat,Tiny_8,29115634,3526
babb22615eaa29c9,femalemerge_lunaris_colour.dds,Art/Textures/Monsters/Cannibals_16,0,1398276
a5fdafc7c84db74a,femalemerge_lunaris_colour.dds.header,Tiny_8,29114114,1520
aed8df7c65ff8363,femalemerge_lunaris_add.mat,Tiny_8,29113098,1016
8a26b84bdc8a86c3,femalemerge_lunaris_add.dds,Art/Textures/Monsters/Cannibals_14,0,1398276
7b7647580ce1e95b,femalemerge_lunaris_add.dds.header,Tiny_8,29111578,1520
