hash,file,bundle,offset,size
ba5072a02b3ccaa0,eldritchstr_f5fbe680.smd,Art/Models/Items/Armours/ArmourSets/EldritchScalingArmour,0,314637
9a49311bc622fef2,eldritchstr_f5fbe680.smd.header,Tiny_2,19071823,1291
dec35dc319d37cb7,eldritchstr_89e29416.smd,Art/Models/Items/Armours/ArmourSets/EldritchScalingArmour_1,14003,53933
8095eb3ea7d9457a,eldritchstr_89e29416.smd.header,Tiny_2,19071455,368
b22b3c2b55e42fe7,eldritchstr_4a6d654d.smd,Art/Models/Items/Armours/ArmourSets/EldritchScalingArmour,1545339,14003
cc39f22e25fd628b,eldritchstr_4a6d654d.smd.header,Tiny_2,19071087,368
64b0b71eca34b073,eldritchstr_3024f4aa.smd,Art/Models/Items/Armours/ArmourSets/EldritchScalingArmour,630650,93559
45afd1fbbd501fa5,eldritchstr_3024f4aa.smd.header,Tiny_2,19070719,368
d6bdc4d025f62afb,eldritchstrint_d356442a.smd,Art/Models/Items/Armours/ArmourSets/EldritchScalingArmour_1,932354,53709
ea2ad7bbb78163cd,eldritchstrint_d356442a.smd.header,Tiny_2,19080199,368
f8ca9634f8ddf54e,eldritchstrint_86ebea46.smd,Art/Models/Items/Armours/ArmourSets/EldritchScalingArmour,724209,316237
1bed67fca46207c7,eldritchstrint_86ebea46.smd.header,Tiny_2,19078780,1419
47ec0323e0dbda54,eldritchstrint_8597d3bc.smd,Art/Models/Items/Armours/ArmourSets/EldritchScalingArmour,1357803,93753
39edc60da20529b5,eldritchstrint_8597d3bc.smd.header,Tiny_2,19078412,368
91090c27c18bfc5b,eldritchstrint_78d040b3.smd,Art/Models/Items/Armours/ArmourSets/EldritchScalingArmour_1,175788,13875
cbda249927a8b6a5,eldritchstrint_78d040b3.smd.header,Tiny_2,19078044,368
d35be9b88b490484,eldritchstrdex_e90eb972.smd,Art/Models/Items/Armours/ArmourSets/EldritchScalingArmour_1,67936,14067
f34da420c9d9684f,eldritchstrdex_e90eb972.smd.header,Tiny_2,19075153,368
b7f358592908d894,eldritchstrdex_9c142577.smd,Art/Models/Items/Armours/ArmourSets/EldritchScalingArmour,1559342,315621
2a75dafb16a5b039,eldritchstrdex_9c142577.smd.header,Tiny_2,19073850,1303
74c168caf6607362,eldritchstrdex_85330dbb.smd,Art/Models/Items/Armours/ArmourSets/EldritchScalingArmour_1,1093476,93785
971124538c47873b,eldritchstrdex_85330dbb.smd.header,Tiny_2,19073482,368
cc3fbe487a047309,eldritchstrdex_435c895c.smd,Art/Models/Items/Armours/ArmourSets/EldritchScalingArmour_1,1941596,53773
ded7a78b54b923b0,eldritchstrdex_435c895c.smd.header,Tiny_2,19073114,368
91115c5f9a99a475,eldritchstrdexint_abd1c365.smd,Art/Models/Items/Armours/ArmourSets/EldritchScalingArmour_1,986063,107413
7bdeedaccc6f0eab,eldritchstrdexint_abd1c365.smd.header,Tiny_2,19077676,368
c8017004216ee430,eldritchstrdexint_aa172124.smd,Art/Models/Items/Armours/ArmourSets/EldritchScalingArmour_1,1201264,14161
1282695fe04fee21,eldritchstrdexint_aa172124.smd.header,Tiny_2,19077308,368
840e1a0f709ae3d8,eldritchstrdexint_8023cea0.smd,Art/Models/Items/Armours/ArmourSets/EldritchScalingArmour,1451556,93783
5fe6201e1ac56ab1,eldritchstrdexint_8023cea0.smd.header,Tiny_2,19076940,368
6f51a56f97737551,eldritchstrdexint_07065b20.smd,Art/Models/Items/Armours/ArmourSets/EldritchScalingArmour_1,1623983,317613
