hash,file,bundle,offset,size
379f9d6a1bc506ed,tentacle_atmask.dds,Streaming/Content/metadata/effects/microtransactions/aura/F05FB7B2394CD4D1.cyl.pet,576251,11172
2ec14d77feb4033a,tentacle_atmask.dds.header,Tiny.VC,3473087,344
54d0ece3c09c0595,grad.mat,Tiny.V3,3452818,2104
0b59d467223f93a5,grad.dds,Tiny.V6,3482068,2892
118506bc273f774c,grad.dds.header,Tiny.VD,3561773,1520
d9cffbbd413670de,grad_0.mat,Tiny.V1,3562423,2118
c28b8fe3a34cdf07,grad_0.dds,Tiny.V0,5440122,2892
9d9fefc6d9783bdb,grad_0.dds.header,Tiny.VD,5261303,1520
926b32d343aa4274,grad_000.mat,Tiny.VB,3599815,2124
85820427598b16bf,grad_000.dds,Tiny.V3.1,685017,844
523bb1d97ec4f1aa,grad_000.dds.header,Tiny.V0.1,1245028,1520
84b408b59e0f8456,grad_000_bc7.dds,Tiny.V2,3699606,1540
874e34e537b046f1,grad_000_bc7.dds.header,Tiny.VA,3574327,1520
54e4838fcd0a9d5c,rune.mat,Tiny.V1,3564734,3214
e678f8dadd08f042,rune.dds,Streaming/Content/metadata/effects/microtransactions/aura/966E50913CD06EE6.CAE58C92B230AD8B.circle.pet,93216,1398276
f47414dfa5966943,rune.dds.header,Tiny.V7,3531983,1520
dbc11c72e31ecbb4,ring2.mat,Tiny.V9,3480158,2476
503dc0f5538c2417,ring2.dds,Streaming/Content/metadata/effects/microtransactions/aura/966E50913CD06EE6.CAE58C92B230AD8B.circle.pet,87556,5660
c1cc383589aa7267,ring2.dds.header,Tiny.V5,3546199,344
444d15e0b25c6423,ring_bc1.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/DA48F48D5668A170.spectre_epk.epk,524736,43852
5298b7ecd403c8ca,ring_bc1.dds.header,Tiny.V6,35592887,1520
a5f9d1f117c072ec,ring.mat,Tiny.V6,3486870,2014
3f94e7a25590ece2,ring.dds,Streaming/Content/metadata/effects/microtransactions/aura/F05FB7B2394CD4D1.cyl.pet,349692,87556
822bc3904b6437ca,ring.dds.header,Tiny.VA,3577047,1520
