hash,file,bundle,offset,size
478d13217fb92149,blackguardminorinquisitorkitava.ao,Tiny_E,74678457,12894
47ba0d17783b7f2c,blackguardminorinquisitor.act,Tiny_E,74663573,510
ae7d976861071102,blackguardminorinquisitor.ao,Tiny_E,74664083,14374
f19a1fe75da83351,blackguardinquisitoravarius.ot,Tiny_E,74660731,684
5c5101f374fbc664,blackguardinquisitorboss.act,Tiny_E,74661415,1004
b2f87b80e6abd761,blackguardinquisitorunique.ot,Tiny_E,74663147,166
ea08e1bc167b5363,blackguardinquisitoruniquestandalone.ot,Tiny_E,74663313,260
89362258d943ed17,blackguardinquisitormapboss.ot,Tiny_E,74662419,214
e47070f3a7535965,blackguardinquisitormapbossstandalone.ot,Tiny_E,74662633,304
51c5899edb3a6e0d,blackguardinquisitormapbossstandaloneatlasuber.ot,Tiny_E,74662937,210
21e175389ed9f5ad,blackguardinquisitor.ot,Tiny_E,74660373,358
3d26db42da70439b,blackguardinquisitor.act,Tiny_E,74643263,542
3eb59ef9eee9b54c,blackguardinquisitor.ao,Tiny_E,74643805,16568
