hash,file,bundle,offset,size
ed493261b1e86fff,grad_orb.mat,Tiny.VD,5182539,3810
cdbe0ef24e79305b,flare_beam.mat,Tiny.VE,5270743,1762
d9006bdd0e00ac74,rune_nova_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.E6F9CCB65EA048E0.flame_ring.trl,552647,174924
2c998e443273a65e,rune_nova_dxt1.dds.header,Tiny.VA,5260448,1520
16ef8499adde89a0,rune_01_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/spells/8A93A66DB3957DCA.4B646396426D8A3D.new_trl2.trl,437616,174924
d0b3f9f9409c7797,rune_01_dxt1.dds.header,Tiny.VA,5258928,1520
a5a0f1854d4b0900,rune_02_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/spells/310220127CA28158.A507017B38A0566E.midup.pet,0,174924
cf947b26e0c3afa3,rune_02_dxt1.dds.header,Tiny.VB,5239940,1520
4ee7449104b74ffa,divinelinear_trl.mat,Tiny.VD,5178071,4468
b6c039f76a555140,divine_trl.mat,Tiny.VF,5183910,4468
6cee7787bd11664a,divine_rune.mat,Tiny.VD,5174675,3396
fb3b93f952be20ab,divine_rune_nova.mat,Tiny.V1,5197587,3408
ee7e13c51f89d84d,divine_rune_cast.mat,Tiny.V1,5194191,3396
e6758e113eb7fff4,beam_arrows.mat,Tiny.V6,5157226,1340
eafd3b840849089b,black_hole_glow.mat,Tiny.VD,5173611,1064
229bd92e5feae50d,basearrow_nmlao_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/5C10CF61C5AF5FF7.D43F47CAA6AFECFA.surge_shockwaves.pet,184141,22020
02ceb8a044aa6c73,basearrow_nmlao_dxt5.dds.header,Tiny.V1,31610604,1520
c81a859e56dc2da8,light_blast_impact.mat,Tiny.VA,5252494,6434
4608fc30e9f78f51,lightarrow_clrc.mat,Tiny.V6,5158566,2718
e059b48b87892958,lightarrow_clr_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/5C10CF61C5AF5FF7.D43F47CAA6AFECFA.surge_shockwaves.pet,206161,87556
438d1e1b22d5be08,lightarrow_clr_dxt5.dds.header,Tiny.VF,33296848,1520
1e7dfc4c1def3a20,lightning_2x2.mat,Tiny.V8,5183454,1608
0437c312a6f970dd,lightning_beam.mat,Tiny.V1,5200995,4132
ad96eab3d73d3ec7,lightning_smooth_subuv.mat,Tiny.V6,5161284,2176
31de08f86e85959f,lightning_spray.mat,Tiny.V1,5205127,1880
ac16f8f1c3b8644d,lightning_sphere.mat,Tiny.VF,5188378,2916
6ecb8f47a566fe95,sparkling.mat,Tiny.V9,5304825,1822
c9f7d0d4e5c15b56,straight_lightning_subuv.mat,Tiny.V2,5494743,2890
d02a21489a214fa3,sharp.mat,Tiny.V8,5185062,2270
9b0debd687d0774a,shock.mat,Tiny.VD,5186717,1968
