hash,file,bundle,offset,size
9e39bd62750fece9,thekinginthemists_transformintotreant_a_01.dialogue.ogg,Folders/audio/dialogue/leagues/affliction_A1,805261,67004
5e85b69436033828,thekinginthemists_transformintotreant_a_02.dialogue.ogg,Folders/audio/dialogue/leagues/affliction_A1,872265,71940
e6e2cf4308024d4e,thekinginthemists_summoneffigy_d_01.dialogue.ogg,Folders/audio/dialogue/leagues/affliction_A1,723794,29521
315c595f81b6656e,thekinginthemists_summoneffigy_d_02.dialogue.ogg,Folders/audio/dialogue/leagues/affliction_A1,753315,21986
252e02b7e7d880fe,thekinginthemists_summoneffigy_d_03.dialogue.ogg,Folders/audio/dialogue/leagues/affliction_A1,775301,29960
2080d55954dfccae,thekinginthemists_summoneffigy_c_01.dialogue.ogg,Folders/audio/dialogue/leagues/affliction_A1,667388,25954
ddec88f1e81f76aa,thekinginthemists_summoneffigy_c_02.dialogue.ogg,Folders/audio/dialogue/leagues/affliction_A1,693342,30452
61f82569e7098ccb,thekinginthemists_summoneffigy_b_01.dialogue.ogg,Folders/audio/dialogue/leagues/affliction_A1,586847,25083
f55b20f59baf39e2,thekinginthemists_summoneffigy_b_02.dialogue.ogg,Folders/audio/dialogue/leagues/affliction_A1,611930,24887
e26a99f7c5e7cf87,thekinginthemists_summoneffigy_b_03.dialogue.ogg,Folders/audio/dialogue/leagues/affliction_A1,636817,30571
30104096d7c50c64,thekinginthemists_summoneffigy_a_01.dialogue.ogg,Folders/audio/dialogue/leagues/affliction_A1,510066,33508
a595a0477f0f8e0b,thekinginthemists_summoneffigy_a_02.dialogue.ogg,Folders/audio/dialogue/leagues/affliction_A1,543574,21509
939ca1389efee2f1,thekinginthemists_summoneffigy_a_03.dialogue.ogg,Folders/audio/dialogue/leagues/affliction_A1,565083,21764
380d11cce4dd2762,thekinginthemists_stationaryhex_b_01.dialogue.ogg,Folders/audio/dialogue/leagues/affliction_A1,448573,29464
9d02753a3dc4c3d3,thekinginthemists_stationaryhex_b_02.dialogue.ogg,Folders/audio/dialogue/leagues/affliction_A1,478037,32029
925fa49e409470dd,thekinginthemists_stationaryhex_a_01.dialogue.ogg,Folders/audio/dialogue/leagues/affliction_A1,406886,18032
fff28f69743a09c3,thekinginthemists_stationaryhex_a_02.dialogue.ogg,Folders/audio/dialogue/leagues/affliction_A1,424918,23655
d205dc41c16b7105,thekinginthemists_staffslam_d_01.dialogue.ogg,Folders/audio/dialogue/leagues/affliction_A1,312150,32324
bc07c97909ec3515,thekinginthemists_staffslam_d_02.dialogue.ogg,Folders/audio/dialogue/leagues/affliction_A1,344474,28299
1501ccdfc00c6800,thekinginthemists_staffslam_d_03.dialogue.ogg,Folders/audio/dialogue/leagues/affliction_A1,372773,34113
9e091ba03647722a,thekinginthemists_staffslam_c_01.dialogue.ogg,Folders/audio/dialogue/leagues/affliction_A1,255760,24003
74f3d6bdd259b617,thekinginthemists_staffslam_c_02.dialogue.ogg,Folders/audio/dialogue/leagues/affliction_A1,279763,32387
1adf44c2fca14c0e,thekinginthemists_staffslam_b_01.dialogue.ogg,Folders/audio/dialogue/leagues/affliction_A1,205425,24230
46b97f4d26692a47,thekinginthemists_staffslam_b_02.dialogue.ogg,Folders/audio/dialogue/leagues/affliction_A1,229655,26105
e82529fd05924437,thekinginthemists_staffslam_a_01.dialogue.ogg,Folders/audio/dialogue/leagues/affliction_A1,165902,18689
f3815501f27899b2,thekinginthemists_staffslam_a_02.dialogue.ogg,Folders/audio/dialogue/leagues/affliction_A1,184591,20834
18a3e4a4dfadba75,thekinginthemists_ritualencounterwin_b_01.dialogue.ogg,Folders/audio/dialogue/leagues/affliction_A1,53051,48428
dfb6209de9b16302,thekinginthemists_ritualencounterwin_b_02.dialogue.ogg,Folders/audio/dialogue/leagues/affliction_A1,101479,35507
9c2e332a4de50a19,thekinginthemists_ritualencounterwin_b_03.dialogue.ogg,Folders/audio/dialogue/leagues/affliction_A1,136986,28916
dc58ab3768c39f78,thekinginthemists_ritualencounterwin_a_01.dialogue.ogg,Folders/audio/dialogue/leagues/affliction_91,1098030,34987
32e88714d55978aa,thekinginthemists_ritualencounterwin_a_02.dialogue.ogg,Folders/audio/dialogue/leagues/affliction_91,1133017,45747
23f3eb15758ad7eb,thekinginthemists_ritualencounterwin_a_03.dialogue.ogg,Folders/audio/dialogue/leagues/affliction_A1,0,53051
0b53828915ce3a18,thekinginthemists_ritualencounterloss_b_01.dialogue.ogg,Folders/audio/dialogue/leagues/affliction_91,983870,37538
224b4788475ac141,thekinginthemists_ritualencounterloss_b_02.dialogue.ogg,Folders/audio/dialogue/leagues/affliction_91,1021408,38195
45d1781cfe8b4b4b,thekinginthemists_ritualencounterloss_b_03.dialogue.ogg,Folders/audio/dialogue/leagues/affliction_91,1059603,38427
83d58fedb4255a7d,thekinginthemists_ritualencounterloss_a_01.dialogue.ogg,Folders/audio/dialogue/leagues/affliction_91,855012,41707
ffa6464c2dce8920,thekinginthemists_ritualencounterloss_a_02.dialogue.ogg,Folders/audio/dialogue/leagues/affliction_91,896719,46512
55933944ae8c766b,thekinginthemists_ritualencounterloss_a_03.dialogue.ogg,Folders/audio/dialogue/leagues/affliction_91,943231,40639
2b0899761ba42fe3,thekinginthemists_proximityencounter_c_01.dialogue.ogg,Folders/audio/dialogue/leagues/affliction_91,792148,32718
e4eaf0e47b37e4f5,thekinginthemists_proximityencounter_c_02.dialogue.ogg,Folders/audio/dialogue/leagues/affliction_91,824866,30146
82e6c6ec87f521d9,thekinginthemists_proximityencounter_b_01.dialogue.ogg,Folders/audio/dialogue/leagues/affliction_91,719857,35890
6853af4f01002d57,thekinginthemists_proximityencounter_b_02.dialogue.ogg,Folders/audio/dialogue/leagues/affliction_91,755747,36401
9f99a361e1205bfb,thekinginthemists_proximityencounter_a_01.dialogue.ogg,Folders/audio/dialogue/leagues/affliction_91,656034,30633
11ec9b2cc84d38da,thekinginthemists_proximityencounter_a_02.dialogue.ogg,Folders/audio/dialogue/leagues/affliction_91,686667,33190
ea2c51363464c1d8,thekinginthemists_natureskill_b_01.dialogue.ogg,Folders/audio/dialogue/leagues/affliction_91,568256,43084
4a9cf6ac049803ba,thekinginthemists_natureskill_b_02.dialogue.ogg,Folders/audio/dialogue/leagues/affliction_91,611340,44694
f79119a7b8612f91,thekinginthemists_natureskill_a_01.dialogue.ogg,Folders/audio/dialogue/leagues/affliction_91,472477,21239
0d533fa2ad369294,thekinginthemists_natureskill_a_02.dialogue.ogg,Folders/audio/dialogue/leagues/affliction_91,493716,26097
83d3f46339d70dc4,thekinginthemists_natureskill_a_03.dialogue.ogg,Folders/audio/dialogue/leagues/affliction_91,519813,23581
abba69a26c6bee47,thekinginthemists_natureskill_a_04.dialogue.ogg,Folders/audio/dialogue/leagues/affliction_91,543394,24862
cbcdca6059ae0e05,thekinginthemists_movementhex_c_01.dialogue.ogg,Folders/audio/dialogue/leagues/affliction_91,413195,25949
0f6de68f5fa5c2e6,thekinginthemists_movementhex_c_02.dialogue.ogg,Folders/audio/dialogue/leagues/affliction_91,439144,33333
8a82fae911c1b124,thekinginthemists_movementhex_b_01.dialogue.ogg,Folders/audio/dialogue/leagues/affliction_91,368693,21954
372845e669ed3a28,thekinginthemists_movementhex_b_02.dialogue.ogg,Folders/audio/dialogue/leagues/affliction_91,390647,22548
4d8fffe37ec43efa,thekinginthemists_movementhex_a_01.dialogue.ogg,Folders/audio/dialogue/leagues/affliction_91,249251,28739
4c32003717e0c4a2,thekinginthemists_movementhex_a_02.dialogue.ogg,Folders/audio/dialogue/leagues/affliction_91,277990,31654
83c495ef84838fc3,thekinginthemists_movementhex_a_03.dialogue.ogg,Folders/audio/dialogue/leagues/affliction_91,309644,30758
e2dcc9ea32e9d82a,thekinginthemists_movementhex_a_04.dialogue.ogg,Folders/audio/dialogue/leagues/affliction_91,340402,28291
83b37cd0158e4bb6,thekinginthemists_genericshort_c_01.dialogue.ogg,Folders/audio/dialogue/leagues/affliction_71,1093903,22501
