hash,file,bundle,offset,size
722fd886d33ac047,tangledfemale.sm,Tiny_3,2352285,464
e5cc7e1e5dd0d4e9,tangledfemale_armour_a112184d.smd,Art/Models/MONSTERS/DemonFemaleRanged_1,0,123757
84b0b70bf6784459,tangledfemale_armour_a112184d.smd.header,Tiny_3,2352749,368
2ef4371d0f2df6e5,rig_31338ebb.smd,Art/Models/MONSTERS/DemonFemaleRanged,358279,78698
59669e554fe4c763,rig_31338ebb.smd.header,Tiny_3,2351917,368
31e4da900f4fb1e2,rig.amd,Tiny_3,2349323,2594
f869f7bf786b21b9,rig.ast,Art/Models/MONSTERS/DemonFemaleRanged,0,358279
d1875d456549a70a,demonfemaleranged.sm,Tiny_3,2347977,432
d80d5afd6510da22,demonfemalerangedbosstower.sm,Tiny_3,2348409,466
3ef52ebade5d8567,demonfemalerangedlunaris.sm,Tiny_3,2348875,448
