hash,file,bundle,offset,size
a5aba34c57ba315c,spellbladebootsint.sm,Tiny_2,36359195,586
3184d34f57320012,spellbladebootsstr.sm,Tiny_2,36359781,584
cbc963fb39bd44eb,spellbladebootsstrint.sm,Tiny_2,36361545,590
525c2ea17364fce7,spellbladebootsstrdex.sm,Tiny_2,36360365,586
ec6eec9c28d6743f,spellbladebootsstrdexint.sm,Tiny_2,36360951,594
459c783106543a07,spellbladebootsdex.sm,Tiny_2,36358023,584
c84c7b959d99e746,spellbladebootsdexint.sm,Tiny_2,36358607,588
2c5ded257ef01a02,spellbladearmourbootsstr_3a3350a9.smd,Folders/art/models/items/armours/boots/microtransactions_8,935340,44584
914ecf6c57067cf6,spellbladearmourbootsstr_3a3350a9.smd.header,Tiny_2,36356551,368
65dba96d951a3390,spellbladearmourbootsstrint_97851d5a.smd,Folders/art/models/items/armours/boots/microtransactions_8,1069120,44776
12ea72982c5518ad,spellbladearmourbootsstrint_97851d5a.smd.header,Tiny_2,36357655,368
fbde4691c0bf1572,spellbladearmourbootsstrdex_1f9b8a09.smd,Folders/art/models/items/armours/boots/microtransactions_8,979924,44584
e582293dee74e109,spellbladearmourbootsstrdex_1f9b8a09.smd.header,Tiny_2,36356919,368
12ff1a9c7a9c1e9f,spellbladearmourbootsstrdexint_35bd1646.smd,Folders/art/models/items/armours/boots/microtransactions_8,1024508,44612
44d9c3794e015a59,spellbladearmourbootsstrdexint_35bd1646.smd.header,Tiny_2,36357287,368
24ea9531601fcf8d,spellbladearmourbootsint_9ed68071.smd,Folders/art/models/items/armours/boots/microtransactions_8,890756,44584
9d98a35a472f058c,spellbladearmourbootsint_9ed68071.smd.header,Tiny_2,36356183,368
aec1538bba991de8,spellbladearmourbootsdex_daebc606.smd,Folders/art/models/items/armours/boots/microtransactions_8,801588,44584
625719a7e9698899,spellbladearmourbootsdex_daebc606.smd.header,Tiny_2,36355447,368
6abd7589d2a35a9e,spellbladearmourbootsdexint_a080431b.smd,Folders/art/models/items/armours/boots/microtransactions_8,846172,44584
cbef931f205e8d34,spellbladearmourbootsdexint_a080431b.smd.header,Tiny_2,36355815,368
