hash,file,bundle,offset,size
e1e416be75fbcce8,betadoryaniint_8c457611.smd,Streaming/Content/metadata/items/armours/gloves/8CEE3F858E6F4172.blackpolarisglovesint.ao,55075,584969
e1253538ae67159b,betadoryaniint_8c457611.smd.header,Tiny.V6,8028360,280
5dd4d26fb1a88692,betadoryaniint_053d1511.smd,Streaming/Content/metadata/items/armours/bodyarmours/87D222F13838F10E.betadoryaniarmourbodyint.ao,471930,435331
3ad5ac00c57d79c2,betadoryaniint_053d1511.smd.header,Tiny.V4,8143923,1331
8eff4a30fdbfb7d0,betadoryaniint_a72d45ea.smd,Streaming/Content/metadata/items/armours/helmets/C47B5385DEFA0AFE.DF6A85EF632995AD.buccaneerhelmetdex.ao,528511,116663
e57acfa7305d4146,betadoryaniint_a72d45ea.smd.header,Tiny.VF,8029005,368
a6250b0757b96e1d,betadoryaniint_57744b0c.smd,Streaming/Content/metadata/items/armours/boots/C02482E085AA0D0D.atlantissirenbootsdex.ao,102433,453109
85a21ea0edef013d,betadoryaniint_57744b0c.smd.header,Tiny.VD,7902574,293
4351937ca8d38fd2,betadoryanidexintb_39fecb52.smd,Streaming/Content/metadata/items/armours/boots/8D3343213B50279F.classicbootsstr.ao,91579,434729
d0cd99d608b0cdf8,betadoryanidexintb_39fecb52.smd.header,Tiny.V2,8235515,324
857401abd18a833b,betadoryanidexint_8883f1c7.smd,Streaming/Content/metadata/items/armours/bodyarmours/87D222F13838F10E.betadoryaniarmourbodydexint.ao,284451,417717
4327de574d6d2b92,betadoryanidexint_8883f1c7.smd.header,Tiny.V3,7977531,400
b61c6bba77e543d3,betadoryanidexint_81f2ac91.smd,Streaming/Content/metadata/items/armours/gloves/3B666B2927B8FC19.radiantglovesdexint.ao,104533,372489
1dd2b23b77e45e22,betadoryanidexint_81f2ac91.smd.header,Tiny.V3,7977251,280
27483de9797ae782,betadoryanidexint_a72d45ea.smd,Streaming/Content/metadata/items/armours/helmets/C47B5385DEFA0AFE.DF6A85EF632995AD.buccaneerhelmetdex.ao,411848,116663
e94f23e888684b37,betadoryanidexint_a72d45ea.smd.header,Tiny.VF,8029005,368
803f5bcfd20123be,betadoryanidexint_46d8b911.smd,Streaming/Content/metadata/items/armours/boots/60A7F2B30AC34B68.warlorddespairbootsdex.ao,82609,454499
d6c01e614f792142,betadoryanidexint_46d8b911.smd.header,Tiny.VF,8029373,357
0c24101680ce34aa,betadoryanidex_ead7e2be.smd,Streaming/Content/metadata/items/armours/bodyarmours/87D222F13838F10E.betadoryaniarmourbodydex.ao,0,435331
4828d6b27c4dcfdb,betadoryanidex_ead7e2be.smd.header,Tiny.V3,7975920,1331
61876b0f12760bd9,betadoryanidex_ad4edcde.smd,Streaming/Content/metadata/items/armours/boots/5BAFD4F8C6C6EA08.abyssalimpbootsstrint.ao,80601,493371
9f9d3101de070e84,betadoryanidex_ad4edcde.smd.header,Tiny.V7,7934976,398
73214bfa0efd53b3,betadoryanidex_4f406087.smd,Streaming/Content/metadata/items/armours/gloves/866460BF574E2737.basiliskglovesint.ao,51553,584969
