hash,file,bundle,offset,size
ee375e88b08ed598,rock_debris.mat,Tiny.V8,36788629,4150
4389526882e069d2,necrolordaxe01c.mat,Tiny.VB,37533861,4216
ee15d7ab511e7fa8,impact_swirl.dds,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.4D07D616B88DBB53.projectile_head.pet,424742,22020
432fdde0f93dc2fc,impact_swirl.dds.header,Tiny.V1,36988191,1520
7c57944b25c3af8b,enraged_flame.mat,Tiny.V5,36727065,3896
831ca9199a006c3a,expeditionleaguerunes18c.mat,Tiny.VD,37333419,9446
1a311450a9c30d2b,expeditionleaguerunes18_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6358EABCD65C46E3.322C279D2CDEA43A.shield_wall.ao,1537867,87556
f91597d076cb7d02,expeditionleaguerunes18_normal_dxt5.dds.header,Tiny.VF,37134744,1520
0b298f9550ec3785,expeditionleaguerunes18_curvature.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6358EABCD65C46E3.322C279D2CDEA43A.shield_wall.ao,139591,1398276
8c31f4ed9cd37f2e,expeditionleaguerunes18_curvature.dds.header,Tiny.V1,36986671,1520
08cae63f4f98db25,expeditionleaguerunes18_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6358EABCD65C46E3.322C279D2CDEA43A.shield_wall.ao,52035,87556
f0581b3566fb2f2b,expeditionleaguerunes18_colour.dds.header,Tiny.VE,36747211,1520
9e509377332d3e26,flow_swirl1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6358EABCD65C46E3.322C279D2CDEA43A.shield_wall.ao,1625423,349700
65861f4078e1b4a5,flow_swirl1.dds.header,Tiny.VA,33358593,1520
17efc51c3a8fccda,flame_blast_rune_adda_bc7.dds,Streaming/Content/metadata/effects/microtransactions/aura/A4D10E1B4028EE65.A2423F3D01E7A113.fish_start.pet,1485832,349700
ae2cf2f58acc5924,flame_blast_rune_adda_bc7.dds.header,Tiny.V5,36732481,1520
0ab933d52407e971,flame_blast_rune_03.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2BC74FC430E2EC26.C49BD9319F60DAD3.ice_helmet.pet,1441340,699212
48cd3af299b8a547,flame_blast_rune_03.dds.header,Tiny.V6,37039593,1520
53c47241e3af481a,flame_blast_rune_01.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2BC74FC430E2EC26.C49BD9319F60DAD3.ice_helmet.pet,42916,699212
eb9a31919999e51a,flame_blast_rune_01.dds.header,Tiny.VC,37243307,1520
b44b2b831aaf181b,flame_blast_rune_02.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2BC74FC430E2EC26.C49BD9319F60DAD3.ice_helmet.pet,742128,699212
a7a7ff7df15cbba2,flame_blast_rune_02.dds.header,Tiny.V5,36730961,1520
d5829b3f922a8a96,flame_blast_rune_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/FCEA898155526E1C.ice.ao,109576,699212
b22c53a2a6e8bc5d,flame_blast_rune_multi.dds.header,Tiny.VC,37244827,1520
5803e00afb2e5d50,fire_bits_2x2.mat,Tiny.VF,37136264,4016
57ff6ae4c75e3c2f,fire_bits_2x2_dxt5.dds,Streaming/Shared/Normal/Shared,175112,349700
c66eb82583daa395,fire_bits_2x2_dxt5.dds.header,Tiny.V0,4409002,1520
326f57e0d4b30e5d,cleave_slash_02.mat,Tiny.V3,36570422,7930
b75407ba6389bbdc,cleave_slash_03.mat,Tiny.VE,36743917,3294
6fcb5378e2f82526,wispy_trail.mat,Tiny.VF,37140280,8390
4dfd6849780c5283,wisp_summon.mat,Tiny.V7,37048533,7372
da27626a36208d8e,shards_nmlao_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6358EABCD65C46E3.2ECE7F724AA7A4BB.shield_wall_start_01.pet,1398276,1398276
58502068e480e49d,shards_nmlao_dxt5.dds.header,Tiny.V3,37477006,1520
82223e24bd546fce,shards_clr_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6358EABCD65C46E3.2ECE7F724AA7A4BB.shield_wall_start_01.pet,0,1398276
67cf52025c1fdb4c,shards_clr_dxt5.dds.header,Tiny.VE,35492198,1520
4b2b85360b03520f,sparkling.mat,Tiny.VE,36752413,2818
a4fd1a7c5f641ebc,spirals_smoke.mat,Tiny.VC,37246347,5912
1aa4b11b0a81ce65,smoke_orb.mat,Tiny.V7,37046247,2286
4cd837d01da7fc55,smoke_wispy_6x6_clr_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5A93FCB72819A04B.BBF7D8AD9F04776E.cloud_degen_cyl.pet,175112,349700
c1c6efc1faee81ee,smoke_wispy_6x6_clr_dxt5.dds.header,Tiny.V1,33993752,1520
3ca86b5366b9d011,smoke_trail_enraged.mat,Tiny.V9,37696118,3940
1692d178e9d3bdf1,smoke_trail.mat,Tiny.VE,36748731,3682
8f7ae890f27a130d,distortion_wave.mat,Tiny.V4,37460466,1110
59ece2028a36a5b7,dirt_dust.mat,Tiny.V4,37463096,5188
262230e452634eb0,dirt_dust_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5A93FCB72819A04B.93D8FE00C2D57346.slow_orb_beam.ao,466454,87556
968d14320bd94ce5,dirt_dust_dxt5.dds.header,Tiny.VC,35550508,1520
