hash,file,bundle,offset,size
cf8d87c7b8e1708f,bubble.mat,Tiny_7,10054587,1864
3f309a966bccafd2,blood_poolc.mat,Tiny_7,10047257,858
5827d7253f03b6c9,blood_ripple.mat,Tiny_7,22610576,5742
31dff3edb932a446,blood_splash.mat,Tiny_7,10048115,4952
c4d079cad2d91aa0,blood_nmlao_dxt5.dds,Folders/art/particles/oil_arrow/textures,87556,1398276
ba93529e1599953e,blood_nmlao_dxt5.dds.header,Tiny_7,44969851,1520
011e9b7a82e45f22,blood_clr_dxt5.dds,Folders/art/particles/monster_particles/league_wager_2,14057,1398276
25b98164821983aa,blood_clr_dxt5.dds.header,Tiny_7,31132299,1520
a7274dbce9a1c918,bloodtile_normal_dxt5.dds,Folders/art/particles/environment_effects/waterfalls,0,349700
f37b2cb6e6d7a979,bloodtile_normal_dxt5.dds.header,Tiny_7,10053067,1520
ce49682950b4cae1,bloodtile_colour_dxt1.dds,Folders/art/particles/monster_particles/league_hellscape_11,3870433,174924
7f6766f0fb015074,bloodtile_colour_dxt1.dds.header,Tiny_8,31611146,1520
