hash,file,bundle,offset,size
a2bdcb4229a7841d,impact_waveback_u.mat,Tiny.VD.1,5322818,346
b7137cd815203dd0,impact_waveback_r1.mat,Tiny.V5.1,72264228,62070
68418b9e6a0ca275,impact_waveback_r2.mat,Tiny.V0.1,36502526,41940
82d28b5108614d14,impact_snowglow_r.mat,Tiny.V4.1,167655256,22672
e2ae629f8dfe23d6,impact_snowglow_u.mat,Tiny.VA.1,35432295,20806
193658f60a1209ab,impact_smoke_r.mat,Tiny.VF.1,34841298,35744
f1d08537f5268b53,impact_smoke_u.mat,Tiny.V0.1,34584800,21262
f117cdbc4f733c95,impactstrings_r.mat,Tiny.VD.1,36211018,37332
01b1415c296a4e5e,impactstrings_u.mat,Tiny.VB.1,75918537,28740
3d73538588b96d97,impactsparks_r.mat,Tiny.V6.1,73481599,39706
b9fb8df57239bbba,impactsparks_u.mat,Tiny.V6.1,76180951,16020
e6ac364cc47445fa,shardmortars_r.mat,Tiny.VC.1,74366499,45926
562f8e809f615b81,shardmortars_u.mat,Tiny.V6.1,73521305,3076
9933f914b597cb2c,summonring_r.mat,Tiny.VA.1,72346473,43126
a9e2636414c30917,summonring_u.mat,Tiny.VD.1,5322818,346
3b5bd6564152416f,summonlensflare_r.mat,Tiny.V0.1,73167792,52960
ee74ac8c31964877,summonlensflare_u.mat,Tiny.V0.1,73220752,7148
c73f4b44e67046bf,summonshards_r.mat,Tiny.V0.1,34622122,80558
aea438513c342617,summonshards_u.mat,Tiny.VC.1,37093283,19582
4df4f6345d31131b,projectile_trail.mat,Tiny.VE.1,74482268,49100
e4844cad30a92fd5,projectile_strings_r.mat,Tiny.VD.1,36211018,37332
7584c2e00765ed77,projectile_strings_u.mat,Tiny.VD.1,36248350,29558
c7edfdd3e0d6ea02,projectile_lensflare_r.mat,Tiny.V8.1,37058900,53682
b0a2d9cba7a5e1c9,projectile_lensflare_u.mat,Tiny.VF.1,34934742,7806
b97d01657f8b47bd,frostdart_quick_r.mat,Tiny.V4.1,72688418,99352
7b9c4ebe2a1820c9,frostdart_quick_u.mat,Tiny.V0.1,73154984,12808
285c47bab7edb229,frostdart_floaty_r.mat,Tiny.VC.1,74258795,107704
671a7a83b34f9ceb,frostdart_floaty_u.mat,Tiny.V2.1,36295694,11666
f2e67471957d0414,frostdart_projectileribbons_r.mat,Tiny.V7.1,70494904,33998
4e376ef3dda77635,frostdart_projectileribbons_u.mat,Tiny.V9.1,38031929,8362
6cf2e6e2d74e5712,frostdart_projectile_r.mat,Tiny.V2.1,74297618,57096
4c36f112ecaf8fe8,frostdart_projectile_u.mat,Tiny.V8.1,135798482,2160
