hash,file,bundle,offset,size
bcb083ea55417942,maskncolour.mat,Tiny_6,18165541,968
a0d23cd12616cbdc,maskncolour.dds,Art/particles/conditions/white_fire,1398960,87556
18ce272bc454952f,maskncolour.dds.header,Tiny_6,18164021,1520
dfb3201ddadb76bd,lava_dots.mat,Tiny_6,18162267,1754
3ce8f08ef242fe95,lava_dots.dds,Art/particles/conditions/white_fire,1049260,349700
1fdd739e084fb7c4,lava_dots.dds.header,Tiny_6,18160747,1520
68bb8c091a33dc26,fire_center_anim.mat,Tiny_6,18152099,1578
37091051467f5326,fire_center_anim.dds,Art/particles/conditions/white_fire,699400,349860
c849e5a3a060f872,fire_center_anim.dds.header,Tiny_6,18151819,280
96b6627257951c0e,fireball_flame3.mat,Tiny_6,18158877,1870
bdd2c48a8ef94240,fireball_flame3.dds,Art/particles/conditions/white_fire,349700,349700
2379bec8f678722a,fireball_flame3.dds.header,Tiny_6,18157357,1520
88dda76aa3e1d43f,fireball_flame2.mat,Tiny_6,18155197,2160
30c54e0560b7e12d,fireball_flame2.dds,Art/particles/conditions/white_fire,0,349700
622b58ec142ceca6,fireball_flame2.dds.header,Tiny_6,18153677,1520
4f509d3352da6fb0,bloom_particle.mat,Tiny_6,18150197,1622
566dcc9edf1f93b4,bloom_particle.dds,Art/particles/monster_particles/act4_54,1486420,22020
788aec26b012777e,bloom_particle.dds.header,Tiny_7,18230597,1520
