hash,file,bundle,offset,size
607f998ac19cb916,vaalskillgemcloakruby.sm,Tiny_2,55366222,774
fe8b2ad4374147c7,vaalskillgemcloakruby.fmt,Folders/art/models/items/backattachments/vaalskillgemcloak,1995411,542430
394082b6ffca177e,vaalskillgemcloakruby.fmt.header,Tiny_2,55365749,473
b9484eaec53ba45f,vaalskillgemcloakgold.sm,Tiny_2,55364975,774
6c29e6adcbc57631,vaalskillgemcloakgold.fmt,Folders/art/models/items/backattachments/vaalskillgemcloak,1390365,605046
443914ac28d117d3,vaalskillgemcloakgold.fmt.header,Tiny_2,55364502,473
ea40fd24013e630a,vaalskillgemcloak.sm,Tiny_2,55363744,758
b13de87c5b775472,vaalskillgemcloak.fmt,Folders/art/models/items/backattachments/vaalskillgemcloak,894679,495686
0c5214f5d8b1664c,vaalskillgemcloak.fmt.header,Tiny_2,55363287,457
c886eddd94ee1fe1,rig_da257034.smd,Folders/art/models/items/backattachments/vaalskillgemcloak,600378,294301
b83b31e18a8f1421,rig_da257034.smd.header,Tiny_2,55295682,2099
0b7046d86be5c134,rig_947f43c8.smd,Folders/art/models/items/backattachments/vaalskillgemcloak,265141,335237
dcb3d2056df5eccf,rig_947f43c8.smd.header,Tiny_2,55293609,2073
861690fdc8314750,rig_0e89411b.smd,Folders/art/models/items/backattachments/vaalskillgemcloak,0,265141
f84348b33ac6ea5f,rig_0e89411b.smd.header,Tiny_2,55291528,2081
3737f02c45243ab5,rig.amd,Tiny_2,60079861,1814
0957cd6414d4ed65,rig.ast,Tiny_2,55287505,4023
