hash,file,bundle,offset,size
ef9982712136004b,yellow_fw.mat,Tiny_7,41306111,3136
2ce8c31769e9a6ec,yellow_fw.dds,Art/particles/monster_particles/Solaris_and_Lunaris_2,0,349700
5bbcce05c2ee5534,yellow_fw.dds.header,Tiny_7,41304591,1520
1e925ceedda896cd,trail_galaxy_01c.mat,Tiny_7,41301523,3068
3fe99085009494e3,trail_galaxy_01.dds,Art/particles/monster_particles/Solaris_and_Lunaris_5,1005756,5628
199c15dfd2a0f8a8,trail_galaxy_01.dds.header,Tiny_7,41300683,840
c090918f2fe3dce5,tornado_outer_at.mat,Tiny_7,41299529,1154
1db11cdcddca8b5d,tornado_outer_at.dds,Art/particles/monster_particles/Phoenix,3244888,87588
6f8be2a8435bb04f,tornado_outer_at.dds.header,Tiny_7,41299025,504
8bb78145d69e5aea,tornado_outer_addc.mat,Art/particles/monster_particles/Solaris_and_Lunaris_5,1055236,4820
343c155eb0ea0bea,tornado_outer_add.dds,Art/particles/monster_particles/Solaris_and_Lunaris_3,174948,11100
1eaaa70a743b66a4,tornado_outer_add.dds.header,Tiny_7,53479987,504
1c328e155b6e251a,tile_01.mat,Tiny_7,41297925,1100
8a640ef112f41058,tile_01.dds,Art/particles/monster_particles/AtlasofWorlds_110,1833244,22020
a550d64671347668,tile_01.dds.header,Tiny_8,30815530,1520
77751a978c0635da,teleporttestpurplec.mat,Tiny_7,41295069,2856
80448363e52e9857,teleporttestpurple.dds,Art/particles/monster_particles/AtlasofWorlds_135,1399356,87556
e57f7f695b4adc89,teleporttestpurple.dds.header,Tiny_7,41293549,1520
3fb9181bcfb6ac5e,spear_ambientc.mat,Tiny_7,41291073,2476
df0f70471f0500b7,spear_ambient.dds,Art/particles/monster_particles/Solaris_and_Lunaris_4,1410580,87548
0af7faa67170d917,spear_ambient.dds.header,Tiny_7,41290233,840
8e082287326a5bb3,spear_addac.mat,Tiny_7,41286849,3384
a4fb21806c43816f,spear_adda.dds,Art/particles/monster_particles/Solaris_and_Lunaris_2,1049296,87548
db2b54a4ddf93d8a,spear_adda.dds.header,Tiny_7,41146015,840
a20a86bb31af4e80,solar_flare_add.mat,Tiny_7,41281093,2772
2a510263e531828d,solar_flare_add.dds,Art/particles/monster_particles/Solaris_and_Lunaris_4,721256,43852
902a5d5c1fc6bc5d,solar_flare_add.dds.header,Tiny_7,41279573,1520
c9c77f56b02f94ca,solar_atc.mat,Tiny_7,41276683,2890
4a1d59b3ef4428fa,solar_at.dds,Art/particles/monster_particles/Solaris_and_Lunaris_4,1498128,174948
f7be722d6a3cf671,solar_at.dds.header,Tiny_7,41275843,840
048c5a6b0fa1c20d,solar_addc.mat,Tiny_7,41273305,2538
db19d65c57e471bf,solar_add.mat,Tiny_7,41272193,1112
424a36830ba8ac83,solar_add.dds,Art/particles/monster_particles/Solaris_and_Lunaris_1,3771560,174948
35335ba6373b4e2c,solar_add.dds.header,Tiny_7,41271353,840
ca5341bceba7e33f,solaris_impact.mat,Tiny_7,41285385,1464
ca132a61383fc16d,solaris_impact.dds,Art/particles/monster_particles/Solaris_and_Lunaris_5,0,349700
33e0fd7f312fcffa,solaris_impact.dds.header,Tiny_7,41283865,1520
fb628268e3916ee9,smoke_circle_solarisemerge.mat,Tiny_7,41270139,1214
1d61b21221e2afd2,smoke_circle_solarisemerge.dds,Art/particles/monster_particles/Solaris_and_Lunaris_4,776192,349700
26839e620c577153,smoke_circle_solarisemerge.dds.header,Tiny_7,41268619,1520
42cdd813a6a51793,pulse_at.mat,Tiny_7,41267513,1106
01d01d0d7dd9814c,pulse_at.dds,Art/particles/corpse_eruption/particles,787480,87556
c921357c39336771,pulse_at.dds.header,Tiny_7,41265993,1520
f076184ab8f656bc,pulse_add.mat,Tiny_7,41262423,3570
70e2ee681369932d,pulse_add.dds,Art/particles/monster_particles/Solaris_and_Lunaris_5,1011384,43852
d26e8f209c79de46,pulse_add.dds.header,Tiny_7,41260903,1520
6f6c017e6c7d2f35,pulse.mat,Tiny_7,41258531,2372
bc47f0f9bfd6ed07,pulse.dds,Art/particles/monster_particles/Solaris_and_Lunaris_1,3996074,11084
91234176abddb28e,pulse.dds.header,Tiny_7,41257011,1520
2478b149a0fb0f78,muzzle.mat,Tiny_7,41255627,1384
9bd31249a0ceefba,muzzle.dds,Art/particles/monster_particles/Solaris_and_Lunaris_4,1147912,87556
6954224afed43c71,muzzle.dds.header,Tiny_7,41254107,1520
f3fa9fb7299fbd8a,light_shockwave_emerge.mat,Tiny_7,41243117,1190
3b76e75bb4c7c569,light_shockwave_emerge.dds,Art/particles/monster_particles/Solaris_and_Lunaris_5,393552,87556
63b2a7b8c4a778d5,light_shockwave_emerge.dds.header,Tiny_7,41241597,1520
4748ed93d88b645d,light_shockwave.mat,Tiny_7,41240019,1578
7f145e306d04a8aa,light_shockwave.dds,Art/particles/monster_particles/Solaris_and_Lunaris_5,1672236,87556
114c279023232daa,light_shockwave.dds.header,Tiny_7,41238499,1520
fda8de3d0fdcf2af,light_middlec.mat,Tiny_7,41235301,3198
e96bb5fb31824711,light_middle_upc.mat,Tiny_7,41232061,3240
051a4c151dd57e55,light_middle_up.dds,Art/particles/monster_particles/Solaris_and_Lunaris_4,1323024,87556
2d294e40641a5c8c,light_middle_up.dds.header,Tiny_7,41230541,1520
