hash,file,bundle,offset,size
4afec76491745ab9,gfplight.ao,Tiny.V0.1,132183384,510
1fd257f699afa2dd,gfplight.aoc,Tiny.V7.1,129645485,2362
05a208612718e5bc,drownedcrewrobeheld_water.ao,Tiny.V6.1,128268270,374
f37afcf6677e92d9,drownedcrewrobeheld_water.aoc,Tiny.VC.1,131929392,1748
539a763d0b153ca6,drownedcrewrobeheld.ao,Tiny.V6.1,128268270,374
b12ab417cf06f8df,drownedcrewrobeheld.aoc,Tiny.VB.1,127110384,1072
c3206a71bbc6f18f,drownedcrew02weapon.ao,Tiny.V4.1,131902720,318
ff460fd07a7b18ec,drownedcrew02weapon.aoc,Tiny.VA.1,127824108,854
4317fdcb92274c0c,drownedcrew01weapon.ao,Tiny.VE.1,126220274,318
af2168dc8bde7aeb,drownedcrew01weapon.aoc,Tiny.V1.1,127062090,926
8be2c63bdbb99778,drownedcrew04weaponlantern.ao,Tiny.V8.1,126052194,368
66bbdab734bf9a3c,drownedcrew04weaponlantern.aoc,Tiny.V4.1,131904254,856
670702f6e2ef23e5,drownedcrew04weapon.ao,Tiny.VA.1,127824962,642
ef399ee150636375,drownedcrew04weapon.aoc,Tiny.V4.1,131903038,1216
ab0d63029c9ef37e,drownedcrew04skirtheld.ao,Tiny.VC.1,131929028,364
4a6180996fc2effe,drownedcrew04skirtheld.aoc,Tiny.V6.1,128266920,1350
35e61eb686bd0b2f,drownedcrew04statueheld.ao,Tiny.V2.1,131712418,660
3876d02c2686c004,drownedcrew04statueheld.aoc,Tiny.VB.1,127109604,780
