hash,file,bundle,offset,size
53c5f2964e47949c,crumble_rig_02_b24e0c0e.smd,Streaming/Content/metadata/effects/spells/monsters_effects/4FD9FAD272A11B08.A9DAB25E081A83D4.anchorcrumble.ao,0,461233
fa643b23fd6204bd,crumble_rig_02_b24e0c0e.smd.header,Tiny.VA,34666489,2725
00cfc1ed1cffdb30,debris.sm,Tiny.V5,34161401,640
b73bf156e8ac805d,debris.amd,Tiny.V9,35016064,102
1e9727ba9ec9c85c,debris.ast,Content/metadata/effects/spells/monsters_effects/essence2/8A69CF379226C23A.ice_along.epk,4059936,116337
a283d56c2721c736,ghost_slam.amd,Tiny.V2,32993578,102
044f98e366d76988,ghost_slam.ast,Tiny.V6,34374046,1046
8eb724f61ed74819,rig_3f46cc4d.smd,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.AA4736B077E85574.anchorslam.ao,0,249995
825e29525c2c5da8,rig_3f46cc4d.smd.header,Tiny.V0,34793700,448
ea1d8942c04e5953,anchor_slam.sm,Tiny.V3,34056964,608
472480310178e43d,anchor_slam.amd,Tiny.V7,10147188,102
7196ee0693c7b6d5,anchor_slam.ast,Tiny.VF,4150655,3234
