hash,file,bundle,offset,size
6910f5ac08bd35d8,sacred_spawn_start.pet,Tiny.VF.1,161060696,6466
6fd2894d607905c7,sacred_spawn_end.pet,Tiny.V8.1,164116228,11136
1d2dddbc13303181,sacred_spawn_trailing.pet,Tiny.VE.1,160557466,12008
3ced1ee1276a76a9,sacred_spawn_trail.trl,Tiny.V7.1,160500716,5378
80d8bd76d50246de,vividwisps_body_01.pet,Tiny.V1.1,161938646,17688
a8ed4f7051124276,vivid_spawn_end.pet,Tiny.VD.1,163917696,11132
fe879d80b2ccb246,vivid_spawn_start.pet,Tiny.V0.1,162985102,6464
2e02c99735fc4cca,vivid_spawn_trailing.pet,Tiny.VE.1,160569474,12004
5ff517dc935c344b,vivid_spawn_trail.trl,Tiny.VC.1,166468733,5374
da753f076182cee1,primalwisps_body_01.pet,Tiny.VE.1,160539762,17704
8c590158202bc704,primal_spawn_end.pet,Tiny.V0.1,162973962,11140
ed9be747914070a1,primal_spawn_start.pet,Tiny.VB.1,162815049,6470
4efbea9455431ff9,primal_spawn_trail.trl,Tiny.V8.1,164110854,5374
28b878141d1599c0,primal_spawn_trailing.pet,Tiny.V7.1,160488704,12012
184c6c0b64b6baa9,wildwisps_body_01.pet,Tiny.VD.1,163928828,17672
1d5782145156774b,wild_spawn_start.pet,Tiny.V9.1,164625987,6462
bb2c20b1d6822591,wild_spawn_end.pet,Tiny.V8.1,164127364,11128
31cccfc3df854658,wild_spawn_trail.trl,Tiny.VE.1,160581478,5370
f2e978ad482bf524,wild_spawn_trailing.pet,Tiny.VB.1,162821519,12000
