hash,file,bundle,offset,size
c54c45457b43d4c9,trailc.mat,Tiny.V6,36361760,2326
f166ddf987b6b4de,trail.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.95C32A68A0E73344.projectile.ao,675945,87556
8ccabd510d04b228,trail.dds.header,Tiny.VA,36617846,1520
c2b23293ffca4e74,midc.mat,Tiny.V3,35934728,2028
6b9bc605c31f1e05,mid.dds,Streaming/Content/metadata/effects/spells/monsters_effects/51A699142F3C6165.F2CBE975811B8462.fissure_slam_start.pet,642494,5636
d223a09506829ae2,mid.dds.header,Tiny.VB,36720116,1520
50b35135a1d6c60f,clothflowtestc.mat,Tiny.VA,36611870,2010
10e78b1f0d1fbb27,clothflowtest.dds,Streaming/Content/metadata/effects/spells/monsters_effects/51A699142F3C6165.F2CBE975811B8462.fissure_slam_start.pet,636858,5636
953a21f0b4fa1369,clothflowtest.dds.header,Tiny.VE,36029324,1520
910425242f628a30,adac.mat,Tiny.V5,36097110,1702
d880988ae6c61889,ada.dds,Streaming/Content/metadata/effects/spells/monsters_effects/51A699142F3C6165.F2CBE975811B8462.fissure_slam_start.pet,368554,5636
8c8d7a10c532d8ce,ada.dds.header,Tiny.V1,38254271,1520
f23dad175da4b21e,scrollingc.mat,Tiny.V2,36343344,2172
8852718a3530877b,scrolling_hotmetal_fireballc.mat,Tiny.V5,36098812,2504
f59b83eebe063bff,scrolling_hotmetal_fireball.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.95C32A68A0E73344.projectile.ao,670309,5636
b948b7c0f6af5fb7,scrolling_hotmetal_fireball.dds.header,Tiny.V5,40888814,1520
55051273f4aab71d,scrolling.dds,Streaming/Content/metadata/effects/spells/monsters_effects/51A699142F3C6165.F2CBE975811B8462.fissure_slam_start.pet,648130,5636
75fd0a3bbf83ec61,scrolling.dds.header,Tiny.V5,40888814,1520
32318772f02da50b,basecnspecs.mat,Tiny.VD,36597402,2824
f48c5506f051d511,basenspecs.dds,Tiny.VA,36610330,1540
a23e3c7c3cd67314,basenspecs.dds.header,Tiny.V4,36647898,1520
14e600e4a2d4f877,base.dds,Tiny.V1,36376019,1540
3eda57d84162f41e,base.dds.header,Tiny.V8,36045331,1520
c48effda24b3475b,light_gradientc.mat,Tiny.VA,36613880,1604
9438fbf14e0de3c9,light_gradient.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.95C32A68A0E73344.projectile.ao,582753,87556
62baf3a215e1602f,light_gradient.dds.header,Tiny.V1,36379209,1520
6b83edb7d8c0b180,light_gradient_explosion.mat,Tiny.V2,36342070,1274
466b0e00ca1f1e25,light_gradient_explosion.dds,Streaming/Content/metadata/particles/curses/stun/main.trl,574520,87556
83b3b974a8780120,light_gradient_explosion.dds.header,Tiny.VE,5525096,1520
a34615cd1bc3eedd,light_gradient_black.mat,Tiny.VB,36718866,1250
348d0ccc0f5b3b7f,light_gradient_black.dds,Streaming/Content/metadata/particles/monster_effects/breach/A51070A8BE5275C4.EEAAFB45FAA48E90.lightning_trail.trl,1379008,87556
d1a1ce66f22dcb77,light_gradient_black.dds.header,Tiny.V7,34206054,1520
