hash,file,bundle,offset,size
9702e7929341e23e,abyssal_ribbons_beam_u.mat,Tiny.V0.1,33357864,14432
8a5a54ce2dc5d218,abyssal_ribbons_beam_r1.mat,Tiny.VE.1,31197424,81608
055bbc15cfd1074a,abyssal_ribbons_beam_r2.mat,Tiny.VE.1,31279032,28756
0405784b86c06740,beam_base_u.mat,Tiny.V6.1,30989340,6866
5febf0cc4e54ab29,beam_base_cyl_u.mat,Tiny.V1.1,27507568,1942
2e592300475f86d0,beam_base_cyl_r.mat,Tiny.VB.1,28939042,64036
d8883e19688e36ef,beam_base_cyl_r2.mat,Tiny.VC.1,32682868,63788
e8859d7f0190718f,beam_base_r2.mat,Tiny.VE.1,98010240,28464
c6dbac2e59a2b26e,beam_base_r3.mat,Tiny.V3.1,30177800,58546
fcf93e577d3fc4d2,beam_base_r4.mat,Tiny.VB.1,29003078,62486
e7abe0067de52f38,beam_dropbolts_r.mat,Tiny.V7.1,30139892,44648
0e63fb4c37590b60,beam_dropbolts_u.mat,Tiny.V2.1,31353716,7706
35b120d13147873b,beam_mainbolt_u.mat,Tiny.V9.1,93451944,3980
6f29578693049073,beam_mainbolt_02_r.mat,Tiny.VD.1,27626016,48700
fd101f9c7d6c0635,beam_mainbolt_01_u.mat,Tiny.V9.1,93451944,3980
7e8d6f84e4b58de1,beam_mainbolt_r.mat,Tiny.V7.1,30184540,33954
35fdfdf22b0874ab,beam_mainbolt_r1.mat,Tiny.V4.1,20307226,33670
6ce398ff04d74ca9,beam_energy_u.mat,Tiny.V3.1,30236346,3796
38abbe7e4214db58,beam_energy_r1.mat,Tiny.VE.1,31307788,100496
0aef0bca6092436f,beam_energy_r2.mat,Tiny.V5.1,30431410,32838
aeb58fcda3b40ad4,beam_embers_r.mat,Tiny.VA.1,16875554,37984
998984c66981133d,beam_embers_u.mat,Tiny.VD.1,27598748,27268
02f74a8ac3d5722a,beam_shimmer_r.mat,Tiny.V7.1,97194924,9538
8103ef8984f90ed5,beam_shimmer_u.mat,Tiny.V0.1,97038996,17480
