hash,file,bundle,offset,size
e7d9c08fbba6d222,ethercraftstr_c4d21100.smd,Folders/art/models/items/armours/armoursets/ethercraft,255412,451196
bc13143ed250dbab,ethercraftstr_c4d21100.smd.header,Tiny_2,19885913,368
39e8f6b49f1b09ca,ethercraftstr_85967210.smd,Folders/art/models/items/armours/armoursets/ethercraft,183440,71972
e346aa0ae9b92f28,ethercraftstr_85967210.smd.header,Tiny_2,19885545,368
2ca7c9c9119e1548,ethercraftstr_51db5b5c.smd,Folders/art/models/items/armours/armoursets/ethercraft,110452,72988
e6b0b96a0dfe99b9,ethercraftstr_51db5b5c.smd.header,Tiny_2,19885177,368
1243aa3ccc7a5063,ethercraftstr_0f266084.smd,Folders/art/models/items/armours/armoursets/ethercraft,0,110452
80bc68976d016678,ethercraftstr_0f266084.smd.header,Tiny_2,19884809,368
694bc5f3d3d5d2a6,ethercraftstrlnt_90824352.smd,Folders/art/models/items/armours/armoursets/ethercraft,1075330,110464
05ad4330493904a3,ethercraftstrlnt_90824352.smd.header,Tiny_2,19890329,368
8a57c2c456236a96,ethercraftstrlnt_8123787c.smd,Folders/art/models/items/armours/armoursets/ethercraft,1004936,70394
12fb6aae9cb7e6e3,ethercraftstrlnt_8123787c.smd.header,Tiny_2,19889961,368
5abc5c632ae8fe88,ethercraftstrlnt_44611cff.smd,Folders/art/models/items/armours/armoursets/ethercraft,932128,72808
8e88aea12ceb622c,ethercraftstrlnt_44611cff.smd.header,Tiny_2,19889593,368
019453aae3d41e57,ethercraftstrlnt_028515dc.smd,Folders/art/models/items/armours/armoursets/ethercraft,706608,225520
59c74d92b1cb5337,ethercraftstrlnt_028515dc.smd.header,Tiny_2,19889225,368
3683a4ff1971dcd5,ethercraftstrdex_e29e0c6c.smd,Art/Models/Items/Armours/ArmourSets/Ethercraft_1,1772704,225528
d93e4623f3f5d923,ethercraftstrdex_e29e0c6c.smd.header,Tiny_2,19887385,368
b24e49baebbc7322,ethercraftstrdex_a2df8791.smd,Art/Models/Items/Armours/ArmourSets/Ethercraft_1,1700288,72416
9b3664f203abf130,ethercraftstrdex_a2df8791.smd.header,Tiny_2,19887017,368
fc99adcaabc847fe,ethercraftstrdex_661851d7.smd,Art/Models/Items/Armours/ArmourSets/Ethercraft_1,1627416,72872
c6f2ab2b7c793ac4,ethercraftstrdex_661851d7.smd.header,Tiny_2,19886649,368
6d9e12197c573d53,ethercraftstrdex_2479917a.smd,Art/Models/Items/Armours/ArmourSets/Ethercraft_1,1516952,110464
3a1809b2a26410d5,ethercraftstrdex_2479917a.smd.header,Tiny_2,19886281,368
23dd285c452db350,ethercraftstrdexlnt_e0a03fb7.smd,Art/Models/Items/Armours/ArmourSets/Ethercraft_1,1051464,465488
