hash,file,bundle,offset,size
1b804d3c87d68006,wisp_smoke_base.mat,Tiny_6,72067133,2774
38802f7d3d187c89,wisp_smoke_base.dds,Art/particles/monster_particles/act5_15,3889332,5628
af37275e1f6c97e2,wisp_smoke_base.dds.header,Tiny_6,72066293,840
f76f991232f089b4,trail_bloom.mat,Tiny_6,72064259,2034
1aaa1bc266b38b11,trail_bloom.dds,Art/Microtransactions/Character_FX/DragonHunter_1,0,11084
d0470b3f9584316a,trail_bloom.dds.header,Tiny_7,39015686,1520
75e34962b117b113,theprincesssabrecns.mat,Tiny_6,72060523,3736
7ee9cc5f7189f5a6,theprincesssabre_colour.dds,Art/particles/monster_particles/AtlasofWorlds_151,1207400,87588
0391bfca7c5c304f,theprincesssabre_colour.dds.header,Tiny_6,72060019,504
c9575893dc7ca179,paui_shortswordcns.mat,Tiny_6,72056497,3522
291d8f88eb83e08f,paui_shortsword_colour.dds,Art/particles/monster_particles/AtlasofWorlds_151,1163360,22020
2d82d0f77523f00b,paui_shortsword_colour.dds.header,Tiny_6,72054977,1520
94df1bdf88121bf0,light_gradc.mat,Tiny_6,72052639,2338
4dd45da717a22cce,light_grad.dds,Tiny_6,72048227,2892
c5a7dd5d0a38eb21,light_grad.dds.header,Tiny_6,72051119,1520
3735bee46c2d129f,hitdecalc.mat,Tiny_6,72046885,1342
5137efac890f6462,hitdecal.dds,Art/particles/rain_of_blades,0,22020
88b75ae23e8bd482,hitdecal.dds.header,Tiny_7,47146751,1520
34e20b01f8ee4929,edgeofmadnesscns.mat,Tiny_6,72043327,3558
7d7b83083e0fa4dc,edgeofmadness_colour.dds,Art/particles/monster_particles/AtlasofWorlds_151,1119484,43876
eb9bf9f9f36e9164,edgeofmadness_colour.dds.header,Tiny_6,72042487,840
7cb17cddd9851e30,dirt_alphatest.mat,Tiny_6,72040441,2046
c678cbf211d7a9f8,dirt_alphatest.dds,Art/particles/monster_particles/AtlasofWorlds_151,1185380,22020
19c3f7d0f224e607,dirt_alphatest.dds.header,Tiny_6,72038921,1520
ca2a502409563f4c,demonfangcns.mat,Tiny_6,72035339,3582
e725982f85ece084,demonfang_colour.dds,Art/particles/monster_particles/AtlasofWorlds_151,1075608,43876
23882b89f3fa47d4,demonfang_colour.dds.header,Tiny_6,72034499,840
