hash,file,bundle,offset,size
7455f2463c377df9,sanctuaryreliefc.mat,Tiny.VB,42095672,1744
afe1d4613cd5af43,sanctuaryreliefalphatestc.mat,Tiny.V1,41797005,2864
ecb14026e1417301,sanctuaryreliefalphatest_colour.dds,Tiny.V7,41836795,252
7bc2f9797bd631db,sanctuaryreliefalphatest_colour.dds.header,Tiny.V9,42375253,840
e78446e3b6f7a549,sanctuaryrelief_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.DA83EA207A46DD62.candlered_alter_light_v02_01.ao,600166,699236
646b4350bd21868a,sanctuaryrelief_colour_dxt5.dds.header,Tiny.V4,42079777,840
4c9c61e0ff493caa,candlewaxredc.mat,Tiny.V6,41948943,1760
792bf7f932f36715,candlewaxred_colour.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.DA83EA207A46DD62.candlered_alter_light_v02_01.ao,556290,43876
f3737b847d504012,candlewaxred_colour.dds.header,Tiny.V0,42025650,840
5c4c16cc84f7f8ec,candlesred_glow.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.DA83EA207A46DD62.candlered_alter_light_v02_01.ao,293622,87556
6ad4ccc9e237185d,candlesred_glow.dds.header,Tiny.V9,42373733,1520
272868b3e17c364e,candlesred_sss.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.DA83EA207A46DD62.candlered_alter_light_v02_01.ao,468734,87556
21bd3f477a2611a4,candlesred_sss.dds.header,Tiny.VD,42044340,1520
5e48d8fa8f1e7356,candlesred_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.DA83EA207A46DD62.candlered_alter_light_v02_01.ao,381178,87556
171d23c885e4a5d2,candlesred_normal_dxt5.dds.header,Tiny.V8,41370603,1520
5fd576da43fef0d6,candlesred_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.DA83EA207A46DD62.candlered_alter_light_v02_01.ao,206066,87556
0e4850d791151df6,candlesred_colour_dxt5.dds.header,Tiny.V4,42078257,1520
3d7a28e1b0bb0df2,candlesredc.mat,Tiny.VD,42045860,3308
a5e4fb70b7dd2419,candlesredcns.mat,Tiny.VD,42045860,3308
