hash,file,bundle,offset,size
5d6004b3c9348657,thaumaturgymergedportalc.mat,Tiny_8,25630960,5038
6b118995439116dd,yellow_lkup_dxt5.dds,Tiny_6,117282531,2212
5c70353c9d2c4cb5,yellow_lkup_dxt5.dds.header,Tiny_6,117284743,280
4fed46d2423b2117,glassc.mat,Tiny_6,117094527,1194
37fcb4964e4ebaac,glass_redc.mat,Tiny_6,117083537,2766
0705b955f7af1a2b,glass_yellow.mat,Tiny_6,117088339,6188
3b29fca3539aae8c,glass_yellow.dds,Tiny_6,117086303,516
033a55b36650a4c8,glass_yellow.dds.header,Tiny_6,117086819,1520
78bc6598c84cfe64,glass_green.mat,Tiny_6,117076173,5328
47f6d1a00c5337de,glass_green_dxt5.dds,Tiny_6,117081501,516
5f93aa73bdcd586f,glass_green_dxt5.dds.header,Tiny_6,117082017,1520
b3802f54128bd729,glass_glow_dxt1.dds,Art/Textures/Misc/portals/ThaumaturgyMergedPortal_3,0,43852
74470b3940e13751,glass_glow_dxt1.dds.header,Tiny_8,25619476,1520
fc584cab2af58c40,alpha_base_add.mat,Tiny_6,117065931,4748
20cef5cfedb920b8,arc_beam.mat,Tiny_6,117070679,5494
