hash,file,bundle,offset,size
c0ff14a20303cfc7,crossing_river_st_1.arm,Folders/metadata/9/terrain,7700942,16674
6e9ebd270f9b1f88,crossing_river_st_2.arm,Folders/metadata/F/terrain,7198528,16920
c294368d665db8dd,crossing_river_step_1.arm,Folders/metadata/8/terrain,6542514,16766
5f66855ff9c5fbf2,crossing_river_step_2.arm,Folders/metadata/B/terrain,8033012,16744
3b605ef8b42fdde4,crossing_river_cv_1.arm,Folders/metadata/A/terrain,8039206,17842
7e4e9a928e93db9d,crossing_river_cv_2.arm,Folders/metadata/5/terrain,7927318,16916
763ea22b0e4a201f,crossing_lakeside_step_1.arm,Folders/metadata/1/terrain,8088826,17216
e8dc5cdc74776708,crossing_lakeside_st_1.arm,Folders/metadata/5/terrain,7910712,16606
aec4418554f035ee,crossing_lakeside_st_2.arm,Folders/metadata/C/terrain,8337574,16782
96cb16155eae1215,crossing_lakeside_cv_1.arm,Folders/metadata/3/terrain,7394994,17074
e31083eb30c590eb,crossing_lakeside_cv_2.arm,Folders/metadata/4/terrain,7200474,17708
