hash,file,bundle,offset,size
32f59c9aef2aeb6a,flash_ring_01_r.mat,Tiny.V9.1,139736728,35068
90ac4f851178fcf9,flash_r.mat,Tiny.V3.1,137610535,19044
7b25815545e94088,aoe_sparks_01_r.mat,Tiny.VB.1,85130763,39252
6b3d8d78cc8f50c8,afterglow_01_r.mat,Tiny.VF.1,134420060,22124
442d5754b1cae969,afterglow_01_u.mat,Tiny.V5.1,4569764,576
bb33ba039e93f0d4,scorch_decal_01_u.mat,Tiny.V9.1,138518586,2208
56c1f56416a8506b,shockwave_lightningmain_r.mat,Tiny.V7.1,136440332,23236
64e51f1f0041f54c,shockwave_lightningmain_u.mat,Tiny.VE.1,136378414,2208
9ec87b76c6156072,shockwave_blurblast_r.mat,Tiny.V3.1,137629579,36774
e7463ecdee0dbba9,shockwave_blurblast_u.mat,Tiny.V0.1,98142316,2204
ba1fd9252f14111a,stunoomph_r.mat,Tiny.VF.1,134442184,37148
96c9908a3751209f,stunoomph_u.mat,Tiny.V5.1,136220616,2212
d1002ace92383948,impactflare_r.mat,Tiny.V5.1,99280784,30602
10139e094f13a27f,impactflare_u.mat,Tiny.V4.1,137203974,2208
48f4ac9bea87d0da,impactaoeringshimmer_r.mat,Tiny.V2.1,139387136,24972
4e2b68bc52315637,impactaoering_r.mat,Tiny.V8.1,137693178,41086
1c4f94f25fea316c,impactaoering_u.mat,Tiny.V6.1,137939031,2398
52cf3ee577ef2d16,explosion_sparks_02_u.mat,Tiny.VB.1,138941253,9578
008b814ff34421a2,explosionembers_r.mat,Tiny.VB.1,103925661,34804
bc3101be75f69ad3,explosionembers_u.mat,Tiny.V7.1,134895202,18408
90c261eba886c90b,bluroomphscreen_r.mat,Tiny.V5.1,99250422,9738
af3c09d7266c929c,bluroomphscreen_u.mat,Tiny.V9.1,138516346,2240
e685dddd04b93bbd,dropbolt_02_r.mat,Tiny.V3.1,96772459,29802
d55b41d57b8ee0c1,dropbolt_02_u.mat,Tiny.V2.1,139382820,4316
