hash,file,bundle,offset,size
dd840502c8a19cb7,splat_at.mat,Tiny.VD,35573356,2706
3847ed04e23c95ff,veins_mask_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/atlasexiles/4FCB192E98D523CD.55468BB1354FC97A.death_soul.trl,218988,349700
7676414a0ea13d02,veins_mask_dxt5.dds.header,Tiny.V2,35234016,1520
c2b299f7d330e805,poison_at.mat,Tiny.V1,35202593,4178
14976d6a7fd6439e,poison_at_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/atlasexiles/4FCB192E98D523CD.55468BB1354FC97A.death_soul.trl,175112,43876
ee45a597b8d41143,poison_at_dxt5.dds.header,Tiny.VD,35572516,840
cf02d60eab8c18eb,impact_spike.mat,Tiny.VD,35569384,3132
fbd1e0fafbe76d7c,impact_spike_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/atlasexiles/C9EB0B9306ADB971.82FACB58EE94A23A.loop_midup.pet,536213,87556
c709da3c08502a48,impact_spike_dxt5.dds.header,Tiny.VD,35601430,1520
fd0d310cb0e29f40,acid_wisp_11x11.mat,Tiny.V4,35683193,2784
ded45e72164b2002,abyss_sparkling.mat,Tiny.VC,35474083,1172
8724f70b77282d0c,abyss_sparkling_dxt5.dds,Tiny.V4,35681621,1572
43625c35cfc5b560,abyss_sparkling_dxt5.dds.header,Tiny.V5,34987919,504
965c80a730c9297d,blood_normal_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/atlasexiles/4FCB192E98D523CD.55468BB1354FC97A.death_soul.trl,87556,87556
77dbd851cb2e3956,blood_normal_dxt5.dds.header,Tiny.V5,34988423,1520
2ad38e9a40cd554f,blood_2_colour.mat,Tiny.VD,35568218,1166
7eb74d8e95699aed,blood_2_colour_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/atlasexiles/FFFCD097787CC4E2.13567947F9835CD2.icebreath.pet,349700,11108
a678b0069a374f5b,blood_2_colour_dxt5.dds.header,Tiny.VC,35475255,840
