hash,file,bundle,offset,size
741b576be8fb2a98,crack.mat,Tiny.VD.1,693365,1598
2f5c1432b8a158c9,crack_specular_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/4E84159AF1DFE4F0.CAE58C92B230AD8B.openfx.pet,306356,43852
48e9acabfc6c250d,crack_specular_dxt1.dds.header,Tiny.VF.1,1120494,1520
ad7d59a1efada28a,crack_normal_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/4E84159AF1DFE4F0.CAE58C92B230AD8B.openfx.pet,262504,43852
782147266041a4ed,crack_normal_dxt1.dds.header,Tiny.V5.1,652734,1520
fb6400dd9e2228a3,crack_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/4E84159AF1DFE4F0.CAE58C92B230AD8B.openfx.pet,174948,87556
ffa34e89e13bc6b9,crack_dxt5.dds.header,Tiny.VD.1,694963,1520
d4459cf8c050b81d,ring_dots.mat,Tiny.VC.1,1150410,2028
8d883cefe114154d,ring_dots_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/5419287C071FDC5D.lp_orb.pet,22020,349700
4b4d0b9f1a50257c,ring_dots_dxt5.dds.header,Tiny.V0,35477985,1520
ce4733e08f948888,orb.mat,Tiny.V5.1,655774,2892
ec0323922252ccf6,orb_dxt5.dds,Tiny.V7,7881808,516
d76cbd37ae70cb13,orb_dxt5.dds.header,Tiny.VC,7882094,1520
0a0f778b4f216400,spark.mat,Tiny.VC.1,1152438,900
604d56e729a3c60f,spark_bc7.dds,Tiny.V6,34391894,1540
93dbe8d83f437d08,spark_bc7.dds.header,Tiny.V4,34679526,1520
8971b49cc9a42392,flare2_dxt5.dds,Streaming/Content/metadata/chests/mysterybox/warlordstash.ao,578882,349700
10c8684baa39ce3a,flare2_dxt5.dds.header,Tiny.V5.1,654254,1520
1ad0df0573ab0606,grow2.mat,Tiny.V4.1,1180902,2272
40ceae4a2418d916,grow2_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/5419287C071FDC5D.op_puff.pet,0,349700
d6e38897c61a7ea7,grow2_dxt5.dds.header,Tiny.V4,6578545,1520
776e6ced44040c93,grad_blk.mat,Tiny.V3.1,636907,3692
cb3612bb54e01e0c,grad_blk_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/5419287C071FDC5D.lp_orb.pet,0,22020
8b3a258a87f553fb,grad_blk_dxt5.dds.header,Tiny.VF,5606278,1520
d0aab8e9f8c451ee,glow1.mat,Tiny.V2.1,798820,2078
f741e9376360e75a,glow1_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/aura/AF7CEA24241B741E.F6CA15311440A6E0.kingmaker_aura.epk,909305,43852
b80063ed467de1f6,glow1_dxt1.dds.header,Tiny.VB.1,776646,1520
4f298a46dcd11177,glow2_bok.mat,Tiny.VD.1,696483,3214
5e0534b4b4994ff1,glow2_bok_dxt1.dds,Streaming/Content/metadata/chests/mysterybox/warlordstash.ao,928582,43852
736d8764c3851ef2,glow2_bok_dxt1.dds.header,Tiny.VB.1,776646,1520
75014219660ac0e9,noise_dxt1.dds,Streaming/Shared/Super/Shared.1,3804368,43852
081ff1ab2dafce03,noise_dxt1.dds.header,Tiny.VB,41345338,1520
