hash,file,bundle,offset,size
c8c129eed7102f5a,shimmer_r.mat,Tiny.V5.1,49004204,12402
d79f605e50854ac7,fire_small_r.mat,Tiny.VC.1,149249013,46854
3085a49b715c9517,fire_small_u.mat,Tiny.V7.1,144105972,7668
0f042e6caeeed3d5,charge_flare_u.mat,Tiny.V3.1,111827165,1306
a439a8e022f62818,charge_flare_r.mat,Tiny.V4.1,83889610,21862
ea5ccbe1e4872f64,charge_flare_r2.mat,Tiny.V2.1,85310966,13562
3b5ff071c756ca3a,charge_body_sparks_r.mat,Tiny.V4.1,83858848,30762
9a65f9c866912041,charge_body_sparks_u.mat,Tiny.V5.1,47391144,13062
2ccdf67aa5bf78a0,charge_body_core_r.mat,Tiny.V5.1,146066794,63878
19bb87901576e676,charge_body_core_u.mat,Tiny.V2.1,148806434,3602
