hash,file,bundle,offset,size
f7a58831c4eaee49,placeholderportrait.dds,Streaming/Folders/art/textures/interface/2d/AD37B1DA84F67D88.3913E97A855491BB.uiimages.5,1156136,100756
28500bc741bc380d,placeholderportrait.dds.header,Tiny.VB,44520172,1584
58665a1d7b3dda16,nodetextbacking.dds,Streaming/Folders/art/textures/interface/2d/0301C6F55E774AF5.3913E97A855491BB.uiimages.6,1314068,16196
433fa81ec150b666,nodetextbacking.dds.header,Tiny.V3,43648001,1040
9ef493da45b30bff,graftuipanelsingle.dds,Streaming/Folders/art/textures/interface/2d/587FEF2AF7CA18B8.3913E97A855491BB.uiimages.5,51480,359012
b3c9ede9399d2a74,graftuipanelsingle.dds.header,Tiny.VC,44622580,1400
a6bfc671af255e90,graftuipaneldouble.dds,Streaming/Folders/art/textures/interface/2d/FC72CAA49AB2C356.3913E97A855491BB.uiimages.4,553744,479044
3c7ee3aefcf51c0f,graftuipaneldouble.dds.header,Tiny.V4,44572581,1852
129c02e6dde9e024,graftuipanelclosed.dds,Streaming/Folders/art/textures/interface/2d/18592CEEEF8B0EE6.3913E97A855491BB.uiimages.9,637004,232836
ca3689d21bb08cb0,graftuipanelclosed.dds.header,Tiny.V3,43647001,1000
9cf5b75dffb37ae6,graftbloodtrackeroverlay.dds,Streaming/Folders/art/textures/interface/2d/0FBA6147EC6EB1D0.3913E97A855491BB.uiimages,1709420,21316
ac361d190b1d902b,graftbloodtrackeroverlay.dds.header,Tiny.V0,44537873,1420
3f80a4cfbb9cc33b,graftbloodoverlaybarfill.dds,Tiny.VB,44516712,3460
33f377cfdeea4798,graftbloodoverlaybarfill.dds.header,Tiny.VA,44497815,364
1143f5b2e4bbea8c,graftbloodoverlaybar.dds,Tiny.VE,43848881,3460
9c238a1b36e9582f,graftbloodoverlaybar.dds.header,Tiny.VE,43852341,364
32f046081fc22560,graftbloodgainedicon.dds,Streaming/Folders/art/textures/interface/2d/C83C1A615191A0BB.3913E97A855491BB.uiimages.5,74396,16084
bf39f52b0c122ec8,graftbloodgainedicon.dds.header,Tiny.VA,44493883,3932
6ef2f9052210e81c,graftbloodbacking.dds,Streaming/Folders/art/textures/interface/2d/AC67A308F5084E58.3913E97A855491BB.uiimages.6,297016,90564
96478fc203ab6af8,graftbloodbacking.dds.header,Tiny.VC,44621084,1496
4106790d0f1cd6d3,consolebreachpaneltitlebar.dds,Streaming/Folders/art/textures/interface/2d/4820F9517EBDA1A9.3913E97A855491BB.uiimages.3,155828,864164
