hash,file,bundle,offset,size
d41908dc05897e16,bannerskilloffensive.sm,Tiny.V2,7412126,616
5bf7fd7500a1c9f5,bannerskilldefensive.sm,Tiny.V2,7411510,616
910db6c08a6d9fe5,bannerskilldread.sm,Tiny.V0,7329654,648
0485f98054d5b383,bannerskilldread_armour_12f31260.smd,Streaming/Content/metadata/effects/spells/banner/dreadbannerground.ot,0,151219
1139113815254085,bannerskilldread_armour_12f31260.smd.header,Tiny.VB,7167503,3234
d1c3452d4c00a0a5,rig_ef339bd2.smd,Streaming/Content/metadata/effects/spells/cold_frostbomb/frostbomb.ao,2996044,158715
3d0eb1b5b16593eb,rig_ef339bd2.smd.header,Tiny.V2,7412742,3350
bd5fa22bdae63d67,rig_a462ea28.smd,Streaming/Content/metadata/effects/spells/banner/skillbanneroffensive.ao,0,164155
6aedf770c47dc106,rig_a462ea28.smd.header,Tiny.V9,7446602,3350
c8b489761ce2f774,rig.amd,Tiny.V1,7037495,280
cccc6cdfdb04299d,rig.ast,Content/metadata/effects/spells/cold_frostbomb/frostbomb.ao,3162532,11793
