hash,file,bundle,offset,size
f616f4c7dda8ce47,divergencecurios06_1.fmt,Art/Models/Terrain/Doodads/Hideouts/HarmonyMysteryBox_23,1356670,500820
1c6c8d9544bb13ac,divergencecurios06_1.fmt.header,Tiny_4,36451507,1676
85f1858f8cb95b6d,divergencecurios05_1.fmt,Folders/art/models/terrain/doodads/hideouts/harmonymysterybox,1971830,83414
4c770ebb736c4e64,divergencecurios05_1.fmt.header,Tiny_4,36450709,798
ad8ed4158cd8fd06,divergencecurios04_4.fmt,Art/Models/Terrain/Doodads/Hideouts/HarmonyMysteryBox_23,848302,82713
9c8b47cc12ff5349,divergencecurios04_4.fmt.header,Tiny_4,36449608,1101
857e439fe30d9197,divergencecurios04_3.fmt,Art/Models/Terrain/Doodads/Hideouts/HarmonyMysteryBox_23,1857490,75952
8948abd87a848257,divergencecurios04_3.fmt.header,Tiny_4,36448991,617
02bf7ec828a257e4,divergencecurios04_2.fmt,Art/Models/Terrain/Doodads/Hideouts/HarmonyMysteryBox_23,704832,143470
78b4a9e0d179d46e,divergencecurios04_2.fmt.header,Tiny_4,36448255,736
a2376d51b7f61470,divergencecurios04_1.fmt,Art/Models/Terrain/Doodads/Hideouts/HarmonyMysteryBox_23,2448504,60472
962aacc17c07dd94,divergencecurios04_1.fmt.header,Tiny_4,36447810,445
3b7f7848b1936ee6,divergencecurios03_4.fmt,Art/Models/Terrain/Doodads/Hideouts/HarmonyMysteryBox_23,1024501,332169
3cbb38fa5f2081e2,divergencecurios03_4.fmt.header,Tiny_4,36446678,1132
c9196a21ff4b33c2,divergencecurios03_3.fmt,Art/Models/Terrain/Doodads/Hideouts/HarmonyMysteryBox_23,1933442,246649
b168f49ea363a74a,divergencecurios03_3.fmt.header,Tiny_4,36445351,1327
d99b27bfd2a38d87,divergencecurios03_2.fmt,Art/Models/Terrain/Doodads/Hideouts/HarmonyMysteryBox_23,2508976,130033
c0f43787b9bbf187,divergencecurios03_2.fmt.header,Tiny_4,36444087,1264
78c6b8f7947f3a87,divergencecurios03_1.fmt,Art/Models/Terrain/Doodads/Hideouts/HarmonyMysteryBox_23,2237375,117505
4915ef030f5edc98,divergencecurios03_1.fmt.header,Tiny_4,36442823,1264
82f0e8ad7edd4dfd,divergencecurios02_2.fmt,Folders/art/models/terrain/doodads/hideouts/harmonymysterybox,1912740,59090
0ef9584cca4622cc,divergencecurios02_2.fmt.header,Tiny_4,36442151,672
5252e5681ffe7da5,divergencecurios02_1.fmt,Art/Models/Terrain/Doodads/Hideouts/HarmonyMysteryBox_23,2180091,57284
5ac1191bd6f87e1b,divergencecurios02_1.fmt.header,Tiny_4,36441453,698
ee2bd8e06784e510,divergencecurios01_2.fmt,Art/Models/Terrain/Doodads/Hideouts/HarmonyMysteryBox_23,2354880,93624
4f05f2317313701b,divergencecurios01_2.fmt.header,Tiny_4,36440727,726
3b79f6f234e2698d,divergencecurios01_1.fmt,Art/Models/Terrain/Doodads/Hideouts/HarmonyMysteryBox_23,931015,93486
e2cf26b4de090969,divergencecurios01_1.fmt.header,Tiny_4,36440001,726
