hash,file,bundle,offset,size
a33f6f4f37c01605,beasttentacles_r.mat,Tiny.V9.1,130587073,4312
ce72b2c9b8020c45,beasttentacles_u.mat,Tiny.V7.1,197755680,4466
1c3c087f8d0f877b,essence_crystalshards_r.mat,Tiny.VB.1,199684294,93596
f157531da28a54e5,essence_crystalshards_u2.mat,Tiny.V6.1,199245215,3938
3d30f618b46f9b9e,mlth_01_crystalisation.mat,Tiny.VE.1,198744223,89228
265ea0eaf2cefc4f,mlth_02_crystalisation.mat,Tiny.V6.1,199249153,89638
befd763c3dd7a7d5,mlth_03_crystalisation.mat,Tiny.V8.1,201192181,89232
95f2b2795c7f3389,mlth_04_crystalisation.mat,Tiny.V6.1,199338791,89232
6cd5441ed452bdd2,mlth_05_crystalisation..mat,Tiny.VA.1,201191179,89230
537694a37bc70627,mlth_06_crystalisation.mat,Tiny.V7.1,197760146,89232
