hash,file,bundle,offset,size
5fa1de3e74b2d818,sinandinnocencearmourset_capecns.mat,Tiny.V9.1,189670,5880
96b4ba9c38ae9a83,sinandinnocencearmourset_capens.dds,Streaming/Content/metadata/items/armours/capes/sinandinnocencecapeheld.ao,1112736,174948
629b99d5fc2bfd2e,sinandinnocencearmourset_capens.dds.header,Tiny.VA.1,182634,840
c7b3a827947f3bf9,sinandinnocencearmourset_cape_glossiness.dds,Streaming/Content/metadata/items/armours/capes/sinandinnocencecapeheld.ao,937788,174948
2538f1aab4d0370f,sinandinnocencearmourset_cape_glossiness.dds.header,Tiny.VB.1,118718,840
f43d7c8131e42026,sinandinnocencearmourset_cape_colour.dds,Streaming/Content/metadata/items/armours/capes/sinandinnocencecapeheld.ao,762840,174948
d0fd2e7b6582da18,sinandinnocencearmourset_cape_colour.dds.header,Tiny.V8,47111335,840
95507b02ac7a6055,sinandinnocencearmourset_female_bodycns.mat,Tiny.VA.1,183474,3256
9e83e9d978f0b152,sinandinnocencearmourset_female_bodyns.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.6BAF1793F6B7B13C.sinandinnocencefemale.fmt,174924,349700
6a3efa596d961db2,sinandinnocencearmourset_female_bodyns.dds.header,Tiny.V9.1,197070,1520
66ff8bed5fb9ee86,sinandinnocencearmourset_female_body_colour.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.6BAF1793F6B7B13C.sinandinnocencefemale.fmt,0,174924
243934fb036e38f9,sinandinnocencearmourset_female_body_colour.dds.header,Tiny.V9.1,195550,1520
a3fb6b8e94ac93fc,sinandinnocencearmourset_female_helmetcns.mat,Tiny.V4.1,439434,4992
d764b03bd482e1df,sinandinnocencearmourset_female_helmetns.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.6BAF1793F6B7B13C.sinandinnocencefemale.fmt,656032,87556
77225a28b1707a28,sinandinnocencearmourset_female_helmetns.dds.header,Tiny.VF.1,446684,1520
717d602737f12daa,sinandinnocencearmourset_female_helmet_glow.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.6BAF1793F6B7B13C.sinandinnocencefemale.fmt,568476,87556
8bfae68ad63db419,sinandinnocencearmourset_female_helmet_glow.dds.header,Tiny.VD.1,49464,1520
e15bd9aed5ec7329,sinandinnocencearmourset_female_helmet_colour.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.6BAF1793F6B7B13C.sinandinnocencefemale.fmt,524624,43852
f06f05b14d767a79,sinandinnocencearmourset_female_helmet_colour.dds.header,Tiny.V2.1,124780,1520
27be616a2c632db2,sinandinnocencearmourset_glovescns.mat,Tiny.V6.1,329448,3186
ee991cdcff471eca,sinandinnocencearmourset_glovesns.dds,Streaming/Content/metadata/items/armours/gloves/F2C1DD31F3A593FA.winterplateglovesstr.ao,193568,87556
64886f210b24c3e0,sinandinnocencearmourset_glovesns.dds.header,Tiny.V4.1,444426,1520
dc064938740f9ba0,sinandinnocencearmourset_gloves_colour.dds,Streaming/Content/metadata/items/armours/gloves/F2C1DD31F3A593FA.winterplateglovesstr.ao,149716,43852
19dd65c4e1de0b2d,sinandinnocencearmourset_gloves_colour.dds.header,Tiny.VB.1,119558,1520
e58a0faf342fb9ee,sinandinnocencearmourset_helmetcns.mat,Tiny.VB.1,121078,4880
e5156f99fa53af80,sinandinnocencearmourset_helmetns.dds,Streaming/Content/metadata/items/armours/helmets/468D7C4D7297B9B1.divinebenevolencehelmetstrint.ao,310960,87556
8c20c81b38bcf385,sinandinnocencearmourset_helmetns.dds.header,Tiny.V5,47246988,1520
adca7c04f199c962,sinandinnocencearmourset_helmet_glow.dds,Streaming/Content/metadata/items/armours/helmets/468D7C4D7297B9B1.divinebenevolencehelmetstrint.ao,223404,87556
eb3adb93d17baa0d,sinandinnocencearmourset_helmet_glow.dds.header,Tiny.VD.1,49464,1520
802d4351506c29fa,sinandinnocencearmourset_helmet_colour.dds,Streaming/Content/metadata/items/armours/helmets/468D7C4D7297B9B1.divinebenevolencehelmetstrint.ao,48480,174924
76d72be7702e9754,sinandinnocencearmourset_helmet_colour.dds.header,Tiny.VF.1,448204,1520
a3bd16eaa39b275d,sinandinnocencearmourset_bodycns.mat,Tiny.VA.1,179476,3158
80068e353786c483,sinandinnocencearmourset_bodyns.dds,Streaming/Content/metadata/items/armours/boots/D69E04FD64AA85D5.sinandinnocencesetbootsint.ao,241789,349700
19c94e6896af5eff,sinandinnocencearmourset_bodyns.dds.header,Tiny.V8,47109815,1520
a45708e5f7b603d7,sinandinnocencearmourset_body_colour.dds,Streaming/Content/metadata/items/armours/boots/D69E04FD64AA85D5.sinandinnocencesetbootsint.ao,66865,174924
0bc646590359e5a2,sinandinnocencearmourset_body_colour.dds.header,Tiny.V3,47175803,1520
344ac212073b7451,sinandinnocencearmourset_bootscns.mat,Tiny.VC.1,391706,3172
8707c98e662608af,sinandinnocencearmourset_bootsns.dds,Streaming/Content/metadata/items/armours/boots/D69E04FD64AA85D5.sinandinnocencesetbootsint.ao,635341,87556
0aa6adbbc7fb2f72,sinandinnocencearmourset_bootsns.dds.header,Tiny.V6.1,327928,1520
277fb592b192545e,sinandinnocencearmourset_boots_colour.dds,Streaming/Content/metadata/items/armours/boots/D69E04FD64AA85D5.sinandinnocencesetbootsint.ao,591489,43852
48841a786d1c7ebe,sinandinnocencearmourset_boots_colour.dds.header,Tiny.VE.1,53660,1520
