hash,file,bundle,offset,size
d142b351f7003c1d,grungedecalc.mat,Tiny_6,54423163,1582
b12e36450410d48a,grungedecal_colour.dds,Art/particles/monster_particles/act3_24,1398276,349700
da2bc54fbe433530,grungedecal_colour.dds.header,Tiny_6,54421643,1520
3e1ba61cdaac79b0,blood_splattestcnblood_splattest_specs.mat,Tiny_6,54417049,3754
fc9e97ab531c033e,blood_splattest_colour.dds,Art/particles/monster_particles/act3_33,349700,699236
16220ec616025803,blood_splattest_colour.dds.header,Tiny_6,54416209,840
a3a1ac0f06ae9c89,blood_splattestnblood_splattest_specs.dds,Art/particles/monster_particles/act3_10,1443200,699236
f766b4a2d1553a5a,blood_splattestnblood_splattest_specs.dds.header,Tiny_6,54420803,840
43a3023f56f0b438,big_01cnbig_spec_01s.mat,Tiny_6,54412691,3518
5a70f7215ee3c364,big_01nbig_spec_01s.dds,Art/particles/monster_particles/Breach,22020,349700
8fdb1f907735fcc6,big_01nbig_spec_01s.dds.header,Tiny_8,28096264,1520
d617af3b2d819ff1,big_01.dds,Art/particles/monster_particles/act3_33,0,349700
d926ce4244e9e70b,big_01.dds.header,Tiny_6,87725429,1520
