hash,file,bundle,offset,size
54bc32551e1b6815,precursor_holefeature_01.tgm,Streaming/Content/data/balance/worldareas/expeditionsubarea_precursor.vworld,3161338,128639
e802821cdad5c4ff,precursor_holefeature_01.tgm.header,Tiny.V4,21197396,435
a82f40c8f75ad306,precursor_abyss_roadcollapse_01_c6r1.tgm,Streaming/Content/data/worldareas/77/g4_12.vworld,0,19049
7a81ff28b6c4a875,precursor_abyss_roadcollapse_01_c6r1.tgm.header,Tiny.VB,20917576,391
66c0777d397eff9b,precursor_abyss_roadcollapse_01_c6r2.tgm,Streaming/Content/data/balance/worldareas/expeditionsubarea_precursor.vworld,1015353,26719
12d6d7b726965e97,precursor_abyss_roadcollapse_01_c6r2.tgm.header,Tiny.V0,21014366,264
1cb2238ad09efc92,precursor_abyss_roadcollapse_01_c6r3.tgm,Streaming/Content/data/balance/worldareas/expeditionsubarea_precursor.vworld,1042072,7149
2c5f3d6bf75fad35,precursor_abyss_roadcollapse_01_c6r3.tgm.header,Tiny.V4,21194149,264
bf01445ee58642d0,precursor_abyss_roadcollapse_01_c6r4.tgm,Streaming/Content/data/worldareas/55/g4_12.vworld,0,89935
f78f99afbc2b0d06,precursor_abyss_roadcollapse_01_c6r4.tgm.header,Tiny.VF,21072061,1538
6286bb4568cbf154,precursor_abyss_roadcollapse_01_c6r5.tgm,Streaming/Content/data/worldareas/1C/g4_12.vworld,0,27029
4eb2555071f2afc5,precursor_abyss_roadcollapse_01_c6r5.tgm.header,Tiny.V1,20774703,264
4ff37d6434ac1461,precursor_abyss_roadcollapse_01_c6r6.tgm,Streaming/Content/data/worldareas/48/mapazmerianranges.vworld,102572,18925
e6e124006d1c7921,precursor_abyss_roadcollapse_01_c6r6.tgm.header,Tiny.VA,20987018,391
ea8013a3d268a861,precursor_abyss_roadcollapse_01_c5r1.tgm,Streaming/Content/data/balance/worldareas/expeditionsubarea_precursor.vworld,976737,19221
ee18cf1eb247c2f7,precursor_abyss_roadcollapse_01_c5r1.tgm.header,Tiny.V7,20763589,264
08012726bc04ef3e,precursor_abyss_roadcollapse_01_c5r2.tgm,Streaming/Content/data/worldareas/61/g4_12.vworld,0,68499
30ec0c524ecc7ae3,precursor_abyss_roadcollapse_01_c5r2.tgm.header,Tiny.V0,21014102,264
2b1fca9472f92d54,precursor_abyss_roadcollapse_01_c5r3.tgm,Tiny.VC,29994606,57
256d415aba2e47aa,precursor_abyss_roadcollapse_01_c5r3.tgm.header,Tiny.V8,29713816,264
83f7508d3f1f58a8,precursor_abyss_roadcollapse_01_c5r4.tgm,Streaming/Content/data/worldareas/79/g4_12.vworld,0,234401
0d2987f72f043c0a,precursor_abyss_roadcollapse_01_c5r4.tgm.header,Tiny.VD,20571363,611
4de8b72895eda71c,precursor_abyss_roadcollapse_01_c5r5.tgm,Streaming/Content/data/worldareas/F9/g4_12.vworld,0,68567
edc7b0c8f337ca5b,precursor_abyss_roadcollapse_01_c5r5.tgm.header,Tiny.V7,20762670,264
3a34db6536c5c654,precursor_abyss_roadcollapse_01_c5r6.tgm,Streaming/Content/data/balance/worldareas/expeditionsubarea_precursor.vworld,995958,19395
fce9f391c7261b55,precursor_abyss_roadcollapse_01_c5r6.tgm.header,Tiny.V5,20534779,264
970f4ca39bea987f,precursor_abyss_roadcollapse_01_c4r1.tgm,Streaming/Content/data/worldareas/E1/g4_12.vworld,0,16931
3ea9acd8b8cdf7b6,precursor_abyss_roadcollapse_01_c4r1.tgm.header,Tiny.VA,20986060,479
d504b43527a8f439,precursor_abyss_roadcollapse_01_c4r2.tgm,Streaming/Content/data/worldareas/12/g4_12.vworld,0,13307
6146ea6a48a49dbc,precursor_abyss_roadcollapse_01_c4r2.tgm.header,Tiny.VC,20815072,264
d53adacf44dcd42a,precursor_abyss_roadcollapse_01_c4r3.tgm,Tiny.V5,20530734,4045
5800d0bacb8d2ae1,precursor_abyss_roadcollapse_01_c4r3.tgm.header,Tiny.V4,21193885,264
56563c334770ee62,precursor_abyss_roadcollapse_01_c4r4.tgm,Streaming/Content/data/balance/worldareas/expeditionsubarea_precursor.vworld,938666,4713
9764ffb0a1b1f6ac,precursor_abyss_roadcollapse_01_c4r4.tgm.header,Tiny.V9,21137119,264
c0d418de143e8dfd,precursor_abyss_roadcollapse_01_c4r5.tgm,Streaming/Content/data/balance/worldareas/expeditionsubarea_precursor.vworld,943379,15975
a39269c2586a0088,precursor_abyss_roadcollapse_01_c4r5.tgm.header,Tiny.V2,20985670,264
6049782f51346111,precursor_abyss_roadcollapse_01_c4r6.tgm,Streaming/Content/data/balance/worldareas/expeditionsubarea_precursor.vworld,959354,17383
082612af045fbb79,precursor_abyss_roadcollapse_01_c4r6.tgm.header,Tiny.VA,20986539,479
51ede281bd7b95e0,precursor_abyss_roadcollapse_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/expeditionsubarea_precursor.vworld,888016,17131
04bf07564ec59598,precursor_abyss_roadcollapse_01_c3r1.tgm.header,Tiny.VA,20985669,391
c20e94e8211a960b,precursor_abyss_roadcollapse_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/expeditionsubarea_precursor.vworld,905147,15755
072258658937a1e9,precursor_abyss_roadcollapse_01_c3r2.tgm.header,Tiny.V0,21013838,264
6dba74f4ffcac8e9,precursor_abyss_roadcollapse_01_c3r3.tgm,Streaming/Content/data/worldareas/43/p3_6.vworld,359545,4521
1da6ca844a85cd7a,precursor_abyss_roadcollapse_01_c3r3.tgm.header,Tiny.V5,20530470,264
cbe70bfaf2440971,precursor_abyss_roadcollapse_01_c3r4.tgm,Streaming/Content/data/balance/worldareas/expeditionsubarea_precursor.vworld,920902,4209
0f2960ef13ef6ac9,precursor_abyss_roadcollapse_01_c3r4.tgm.header,Tiny.V9,21136855,264
6a94d16bbb6387b3,precursor_abyss_roadcollapse_01_c3r5.tgm,Streaming/Content/data/balance/worldareas/expeditionsubarea_precursor.vworld,925111,13555
63a5d3783cd547ed,precursor_abyss_roadcollapse_01_c3r5.tgm.header,Tiny.VC,20814808,264
8c916ec9ce8ca9e3,precursor_abyss_roadcollapse_01_c3r6.tgm,Streaming/Content/data/worldareas/B2/g2_town.vworld,421688,16915
6f2ce30a155a2e0f,precursor_abyss_roadcollapse_01_c3r6.tgm.header,Tiny.V8,20995725,435
98645e21a3e85472,precursor_abyss_roadcollapse_01_c2r1.tgm,Streaming/Content/data/worldareas/EE/g4_12.vworld,0,19423
67cb578743061f38,precursor_abyss_roadcollapse_01_c2r1.tgm.header,Tiny.VF,21071797,264
4264b703abb0521c,precursor_abyss_roadcollapse_01_c2r2.tgm,Streaming/Content/data/worldareas/C7/g4_12.vworld,0,79369
d746818b1e132a7a,precursor_abyss_roadcollapse_01_c2r2.tgm.header,Tiny.VA,20985405,264
302ea876b5083aed,precursor_abyss_roadcollapse_01_c2r3.tgm,Tiny.VC,29994606,57
