hash,file,bundle,offset,size
c2c99a2a48e8d249,poison_shimmer_r.mat,Tiny_9,93560970,11832
b074b5bcc3c9685d,poison_shimmer_u.mat,Tiny_9,93572802,6370
d0fee4755127025a,embers_r.mat,Tiny_9,91521620,19978
9d72bbb12c47892c,embers_u.mat,Tiny_9,91541598,14866
4d1f662dda68652d,ash_dust_r.mat,Tiny_9,92866852,18816
7d4a5c703820c9ba,ash_dust_u.mat,Tiny_D,329088976,10416
151ec7b9b28e4be6,ash_charred_r.mat,Tiny_9,92824102,23936
d09548671c32bff4,ash_charred_u.mat,Tiny_9,92848038,18814
4d751a16a78a8bf9,ash_big_r.mat,Tiny_9,92775432,29396
27e02bf75e9e4344,ash_big_u.mat,Tiny_9,92804828,19274
