hash,file,bundle,offset,size
d78ff6a65f120c09,shockwave_at.mat,Tiny_1,24100817,2914
69b242c8a73554c1,shockwave_at.dds,Folders/art/particles/monster_particles/league_synthesis_B,1625644,349700
b55c45619bc02bb5,shockwave_at.dds.header,Tiny_7,25783507,1520
d95a305fd3e9d584,normal_add.mat,Tiny_1,24099753,1064
78e37e24f794c146,normal_add.dds,Art/Microtransactions/footprints/azurite,354366,349700
46ab03c96b802d08,normal_add.dds.header,Tiny_7,24986229,1520
fcfcebfc15abcabd,flash.mat,Tiny_1,24098319,1434
17820d39ad8069bf,flash.dds,Folders/art/particles/monster_particles/lightning_elemental,0,87556
1706af43c37eff0b,flash.dds.header,Tiny_7,36843978,1520
b6d96bfad6ab429a,fire_trail.mat,Tiny_1,24094817,3502
dc88cf540170481c,fire_trail.dds,Folders/art/particles/monster_particles/league_delve_9,2212820,43876
e299942b37d4e625,fire_trail.dds.header,Tiny_7,26795349,840
b8e1a74809915727,fire_lookup.mat,Tiny_1,24093747,1070
d2d0432ee124b0e4,fire_lookup.dds,Tiny_6,117478754,2212
4d4e718006125414,fire_lookup.dds.header,Tiny_6,117480966,280
9ab1cfb8e437c367,crystal_normal.mat,Tiny_1,24092659,1088
73dc64df8b4eedd4,crystal_normal.dds,Folders/art/particles/monster_particles/league_delve_9,1724356,87556
27454ff5d02b6bac,crystal_normal.dds.header,Tiny_6,117267584,1520
600ac1b173f20d08,crystal_colour.mat,Art/Microtransactions/footprints/azurite,704066,4898
b90f5bd661e96fc8,crystal_colour.dds,Folders/art/particles/monster_particles/league_delve,279342,87556
c9e045ec11986a2c,crystal_colour.dds.header,Tiny_6,117464106,1520
4e5f58a819bb2f6d,crystalns.dds,Folders/art/particles/monster_particles/league_delve_E,175112,87556
2ce2f6056c09e2dc,crystalns.dds.header,Tiny_7,24967433,1520
5c1d66abde4c9ce3,azurite_spark.mat,Tiny_1,24091019,1640
527ddebac12ec36d,azurite_spark.dds,Tiny_6,117275920,1572
42d63f2a1b18f710,azurite_spark.dds.header,Tiny_6,117277492,504
2b72a6fc378a205e,azurite_lookup.mat,Tiny_1,24089931,1088
8790b4f671861f40,azurite_lookup.dds,Tiny_7,26727541,2212
a297f38e3ce67c79,azurite_lookup.dds.header,Tiny_7,26729753,280
