hash,file,bundle,offset,size
268a12fb027f07a3,lab_tube_liquid_2.fmt,Art/Models/Terrain/Act5/Reliquary/Laboratory_1,627495,81833
6b5bdd699d874a81,lab_tube_liquid_2.fmt.header,Tiny_4,4115540,691
f956e8d7f3aa88ec,lab_tube_liquid_1.fmt,Art/Models/Terrain/Act5/Reliquary/Laboratory_1,609046,18449
508501a55e5e0911,lab_tube_liquid_1.fmt.header,Tiny_4,4114980,560
82aafb952b949e93,lab_tube_empty_1.fmt,Art/Models/Terrain/Act5/Reliquary/Laboratory_1,587689,21357
598870d530fb3162,lab_tube_empty_1.fmt.header,Tiny_4,4114506,474
8b51d634ad883e4b,lab_thickwall_tank_v01_01.tgt,Tiny_4,4109422,1802
534762b88b89ae54,lab_thickwall_v01_01.tgt,Tiny_4,4111224,1094
c23308a31dc85d17,lab_thickwall_v02_01.tgt,Tiny_4,4112318,1094
2dd1df7a72d41f34,lab_thickwall_v03_01.tgt,Tiny_4,4113412,1094
2b16600cb7a27393,lab_thickwall_doubleconcave_v01_01.tgt,Tiny_4,4107178,1122
044308cf9acfe0ce,lab_thickwall_doubleconcave_v01_02.tgt,Tiny_4,4108300,1122
d3b08cd77ef5af1b,lab_thickwall_convex_v01_01.tgt,Tiny_4,4106070,1108
fe73ca0da2b3b8a2,lab_thickwall_concave_v01_01.tgt,Tiny_4,4101630,1110
b68ef46567a359a7,lab_thickwall_concave_v01_02.tgt,Tiny_4,4102740,1110
16f1eda6c38b24fd,lab_thickwall_concave_v01_03.tgt,Tiny_4,4103850,1110
3204860a12e886c5,lab_thickwall_concave_v01_04.tgt,Tiny_4,4104960,1110
a7acad41ea86b0a2,lab_tank_1.fmt,Art/Models/Terrain/Act5/Reliquary/Laboratory_1,563054,24635
3c1591afac3a3704,lab_tank_1.fmt.header,Tiny_4,4101147,483
9c8ff097b0e896b1,lab_stacked_bottle_1.fmt,Art/Models/Terrain/Act5/Reliquary/Laboratory_1,497003,66051
03952640cb9b03ca,lab_stacked_bottle_1.fmt.header,Tiny_4,4100634,513
55a6732b3f85e2d3,lab_small_flasks_6.fmt,Art/Models/Terrain/Act5/Reliquary/Laboratory_1,488726,8277
3bf107f2d211cd37,lab_small_flasks_6.fmt.header,Tiny_4,4237111,402
488ceef4db7d6680,lab_small_flasks_5.fmt,Art/Models/Terrain/Act5/Reliquary/Laboratory_1,481009,7717
3ea791a4f55e1d67,lab_small_flasks_5.fmt.header,Tiny_4,4236719,392
c3ef6f8d1b00d5ef,lab_small_flasks_4.fmt,Art/Models/Terrain/Act5/Reliquary/Laboratory_1,472192,8817
43ffd579dfd53b33,lab_small_flasks_4.fmt.header,Tiny_4,4236317,402
6379be108d40a0d9,lab_small_flasks_3.fmt,Art/Models/Terrain/Act5/Reliquary/Laboratory_1,458747,13445
d7be7cb31821b0d1,lab_small_flasks_3.fmt.header,Tiny_4,4235705,612
57a5a7cd6dca5b21,lab_small_flasks_2.fmt,Art/Models/Terrain/Act5/Reliquary/Laboratory_1,445302,13445
d46227a36b1d19b2,lab_small_flasks_2.fmt.header,Tiny_4,4235093,612
c4b1c30b335ee37b,lab_small_flasks_1.fmt,Art/Models/Terrain/Act5/Reliquary/Laboratory_1,431857,13445
b29ef0ff81992f0d,lab_small_flasks_1.fmt.header,Tiny_4,4234481,612
cca1c115c24ad247,lab_rat_2.fmt,Art/Models/Terrain/Act5/Reliquary/Laboratory_1,380876,50981
3e05a5630b092851,lab_rat_2.fmt.header,Tiny_4,4100464,170
c0b2017808d4c8cc,lab_rat_1.fmt,Art/Models/Terrain/Act5/Reliquary/Laboratory_1,328719,52157
22098517c8451d87,lab_rat_1.fmt.header,Tiny_4,4100294,170
cac2a600eee8e592,lab_press.fmt,Art/Models/Terrain/Act5/Reliquary/Laboratory_1,219008,109711
eb78ec707c5950ce,lab_press.fmt.header,Tiny_4,4233736,745
07fab04b2ed07044,lab_ledge_to_benchwall_v01_01.tgt,Tiny_4,4094808,1730
b7595bcdcc2c3baf,lab_ledge_to_benchwall_v02_01.tgt,Tiny_4,4096538,1982
2b223b4fef3875d0,lab_ledge_to_benchwall_v03_01.tgt,Tiny_4,4098520,1774
6a4ddb2878b531d1,lab_ledge_convex_to_benchwall_v01_01.tgt,Tiny_4,4091450,1678
0cf58c0687658d82,lab_ledge_convex_to_benchwall_v02_01.tgt,Tiny_4,4093128,1680
b1667165c14897c7,lab_large_alembic_v01_01.tgt,Tiny_4,4090436,1014
09918a9eb0aecde6,lab_large_alembic_1.fmt,Art/Models/Terrain/Act5/Reliquary/Laboratory_1,4911,214097
91a9c6716482971b,lab_large_alembic_1.fmt.header,Tiny_4,4089945,491
3b0ffc24b1c14a4f,lab_full_liquid.fmt,Art/Models/Terrain/Act5/Reliquary/Laboratory_1,0,4911
4b752aff67253b5e,lab_full_liquid.fmt.header,Tiny_4,4089782,163
31f8d22c566316fc,lab_flask_tower_1.fmt,Art/Models/Terrain/Act5/Reliquary/Laboratory,2508795,440515
8687a95ceeb0c4a9,lab_flask_tower_1.fmt.header,Tiny_4,4083817,871
8e74c7a304cfb730,lab_flaskshelf_v01_04.fmt,Art/Models/Terrain/Act5/Reliquary/Laboratory,1976768,532027
69e987a54e24fb1d,lab_flaskshelf_v01_04.fmt.header,Tiny_4,4088471,1311
1970bcbdab60ff16,lab_flaskshelf_v01_03.fmt,Art/Models/Terrain/Act5/Reliquary/Laboratory,1666733,310035
d9c8f2512bd48ff0,lab_flaskshelf_v01_03.fmt.header,Tiny_4,4087189,1282
311f85252f1df3ed,lab_flaskshelf_v01_02.fmt,Art/Models/Terrain/Act5/Reliquary/Laboratory,1159230,507503
f926258234198b18,lab_flaskshelf_v01_02.fmt.header,Tiny_4,4085971,1218
54b6cffdb2fea12f,lab_flaskshelf_v01_01.fmt,Art/Models/Terrain/Act5/Reliquary/Laboratory,748255,410975
9a4433e54c589293,lab_flaskshelf_v01_01.fmt.header,Tiny_4,4084688,1283
7bf4ff70683bb20a,lab_fireplace_1.fmt,Art/Models/Terrain/Act5/Reliquary/Laboratory,699036,49219
fc97f8ac6802320c,lab_fireplace_1.fmt.header,Tiny_4,4233296,440
8a049372c43ce725,lab_feed1.fmt,Art/Models/Terrain/Act5/Reliquary/Laboratory,676381,22655
e4841ddd552e5776,lab_feed1.fmt.header,Tiny_4,4233125,171
94d3298fcd4ef320,lab_feature_straight_alembic_v01_01.tgt,Tiny_4,4079107,1324
2a3877398fbdf4d4,lab_feature_straight_alembic_v01_02.tgt,Tiny_4,4080431,2062
50f3caa96426629c,lab_feature_straight_alembic_v01_03.tgt,Tiny_4,4082493,1324
840aedf485543fd5,lab_circle_floor_01_01.tgt,Tiny_4,4077867,1240
00af9cc25ed21355,lab_conduit_7.fmt,Art/Models/Terrain/Act5/Reliquary/Laboratory,667878,8503
4b221ce4bab43c65,lab_conduit_7.fmt.header,Tiny_4,4232932,193
9ad2b41f3de5f320,lab_conduit_6.fmt,Art/Models/Terrain/Act5/Reliquary/Laboratory,658775,9103
f5224a04c2e6480e,lab_conduit_6.fmt.header,Tiny_4,4232739,193
0d5d0660b5354475,lab_conduit_4.fmt,Art/Models/Terrain/Act5/Reliquary/Laboratory,649146,9629
04abbfef7a1c2287,lab_conduit_4.fmt.header,Tiny_4,4232507,232
ff5c45ed11039026,lab_conduit_3.fmt,Art/Models/Terrain/Act5/Reliquary/Laboratory,637381,11765
0f1fe1afe3e3f760,lab_conduit_3.fmt.header,Tiny_4,4232275,232
a64e028636998985,lab_conduit_2.fmt,Art/Models/Terrain/Act5/Reliquary/Laboratory,627752,9629
5649901c8d046277,lab_conduit_2.fmt.header,Tiny_4,4232043,232
7caf97bffd8bd40c,lab_conduit_1.fmt,Art/Models/Terrain/Act5/Reliquary/Laboratory,618123,9629
b764b05da13f1ab6,lab_conduit_1.fmt.header,Tiny_4,4231811,232
b7f199db8da052da,lab_bottle_2.fmt,Art/Models/Terrain/Act5/Reliquary/Laboratory,587044,31079
661c3da9bc4556b1,lab_bottle_2.fmt.header,Tiny_4,4077586,281
51e1a78f744f3e05,lab_bottle_1.fmt,Art/Models/Terrain/Act5/Reliquary/Laboratory,571547,15497
cbf3179618eb2e44,lab_bottle_1.fmt.header,Tiny_4,4077410,176
f0bcb887a5b43f29,lab_benchwall_door_straight_v01_01.tgt,Tiny_4,4061594,1206
06b9a15ac2b0af0d,lab_benchwall_tri_v01_01.tgt,Tiny_4,4071780,1816
4d54e2456409dfc4,lab_benchwall_tri_v01_02.tgt,Tiny_4,4073596,1748
5f89add1c02e90de,lab_benchwall_tri_v01_03.tgt,Tiny_4,4075344,2066
d7d097af5d2c9324,lab_benchwall_straight_v01_01.tgt,Tiny_4,4066112,1478
7f178777c4a2f9a5,lab_benchwall_straight_v01_02.tgt,Tiny_4,4067590,2040
c56435bcf3982b87,lab_benchwall_straight_v01_03.tgt,Tiny_4,4069630,2150
7fa3729c6f2206b6,lab_benchwall_end_v01_01.tgt,Tiny_4,4062800,1712
65a6834651cd03fb,lab_benchwall_end_v01_02.tgt,Tiny_4,4064512,1600
27f34e906c3986f3,lab_benchwall_cross_v01_01.tgt,Tiny_4,4060124,1470
6e5d4f8e02925633,lab_benchwall_corner_v01_01.tgt,Tiny_4,4056612,2028
1f5f39b29a4916b4,lab_benchwall_corner_v01_02.tgt,Tiny_4,4058640,1484
e5b892b4c81be955,lab_bellows.fmt,Art/Models/Terrain/Act5/Reliquary/Laboratory,545530,26017
d937458094c51673,lab_bellows.fmt.header,Tiny_4,4231533,278
ac6cc28e86a77ba1,lab_base_solo.tgt,Tiny_4,4055920,692
5a743e6cc82506e5,lab_baby_3.fmt,Art/Models/Terrain/Act5/Reliquary/Laboratory,528735,16795
f1d00f064dbff87e,lab_baby_3.fmt.header,Tiny_4,4055773,147
97e533a81374286d,lab_baby_2.fmt,Art/Models/Terrain/Act5/Reliquary/Laboratory,517172,11563
769b208c25ce2acb,lab_baby_2.fmt.header,Tiny_4,4055626,147
c011d197a90d17b0,lab_baby_1.fmt,Art/Models/Terrain/Act5/Reliquary/Laboratory,496735,20437
2d85eadffdcf9a7d,lab_baby_1.fmt.header,Tiny_4,4055479,147
160da9373375c9fe,lab_abysswall_tank_v01_01.tgt,Tiny_4,4054159,1320
e573986ecca6bb41,lab_abyss_convex_v01_01.tgt,Tiny_4,4044712,1040
8ac27a7ecc029b73,lab_abyss_to_benchwall_v01_01.tgt,Tiny_4,4048321,1986
45f86fdb108d9b52,lab_abyss_to_benchwall_v02_01.tgt,Tiny_4,4050307,1738
1758f8ad83aece1d,lab_abyss_to_benchwall_v03_01.tgt,Tiny_4,4052045,2114
b8099b859f0708f9,lab_abyss_straight_v01_01.tgt,Tiny_4,4047277,1044
3bc8e8507a18580d,lab_abyss_straight_spawner_v01_01_monster_locator1.fmt,Tiny_6,10437478,43
bc69e0ac99f9133e,lab_abyss_straight_spawner_v01_01_monster_locator1.fmt.header,Tiny_7,56868231,128
6be19150cf61d133,lab_abyss_straight_spawner_v01_01.tgt,Tiny_4,4045752,1060
a2738111e3dd8b5b,lab_abyss_straight_spawner_v01_01.tmd,Tiny_4,4046812,465
958eb65ac3f19858,labflask05.fmt,Art/Models/Terrain/Act5/Reliquary/Laboratory,489948,6787
65ebb04b7a68dc9b,labflask05.fmt.header,Tiny_4,4117985,325
3e3f0ba16f1cfd3e,labflask04.fmt,Art/Models/Terrain/Act5/Reliquary/Laboratory,479727,10221
4daffefdf8f4c032,labflask04.fmt.header,Tiny_4,4117547,438
7d8aadcfdbeea32f,labflask03.fmt,Art/Models/Terrain/Act5/Reliquary/Laboratory,469502,10225
ef10f2c5ceb511e8,labflask03.fmt.header,Tiny_4,4117107,440
71c011c302690ea2,labflask02.fmt,Art/Models/Terrain/Act5/Reliquary/Laboratory,459281,10221
ac0149559f7e052e,labflask02.fmt.header,Tiny_4,4116669,438
be1604a3385150c7,labflask01.fmt,Art/Models/Terrain/Act5/Reliquary/Laboratory,447572,11709
4bbcf80d952867ed,labflask01.fmt.header,Tiny_4,4116231,438
98daa3c00fbfa613,distiller.fmt,Art/Models/Terrain/Act5/Reliquary/Laboratory,347509,100063
d365a620c12967b9,distiller.fmt.header,Tiny_4,4044302,410
47767ce921e0794d,bigconduit.fmt,Art/Models/Terrain/Act5/Reliquary/Laboratory,85910,261599
ab226148aa583dc3,bigconduit.fmt.header,Tiny_4,4230325,496
7b5534bd1d587cf4,base.fmt,Art/Models/Terrain/Act5/Reliquary/Laboratory,50827,35083
229efd8c382c1296,base.fmt.header,Tiny_4,4230020,305
d4aa9642ae61d952,alembic.fmt,Art/Models/Terrain/Act5/Reliquary/Laboratory,0,50827
78cd0eea62ef5388,alembic.fmt.header,Tiny_4,4043956,346
