hash,file,bundle,offset,size
b170a27f394aff32,boiling_lake.gt,Tiny_11,156546060,42
f7b230946373b1a9,pool_feature_v01_01.tdt,Tiny_11,156653730,3189
eea1267881caf6b8,lake_dune_to_cliffstraight_v01_01.tdt,Tiny_11,156579431,2627
e35cc560ac0523f3,lake_ledge_to_cliffstraight_v01_01.tdt,Tiny_11,156582900,3141
f27c987ccaa3791a,lake_ravine_convex_v01_01.tdt,Tiny_11,156586041,1608
5b4f8bf4cb3fd1aa,lake_upper_straight_v01_01.tdt,Tiny_11,156635582,1366
9f674248d9f1a62b,lake_upper_straight_v01_02.tdt,Tiny_11,156636948,1876
941aed158c0caf55,lake_upper_straight_to_cliff_v01_01.tdt,Tiny_11,156630567,2692
ed1ee7467218fb53,lake_upper_straight_to_cliff_v01_01_low.tdt,Tiny_11,156633259,2323
8f06432274c17223,lake_upper_concave_v01_01.tdt,Tiny_11,156628555,2012
a42c23cfbf719bae,lake_upper_cliffstraight_v01_01.tdt,Tiny_11,156624829,1250
8b676e0f75c71d80,lake_upper_cliffstraight_v01_01_cap.tdt,Tiny_11,156626079,1234
4db29e534f5aff0f,lake_upper_cliffstraight_v01_01_low.tdt,Tiny_11,156627313,1242
3cb079e360613856,lake_upper_cliffconvex_v01_01.tdt,Tiny_11,156621737,1550
f00705bf7fad305e,lake_upper_cliffconvex_v01_01_low.tdt,Tiny_11,156623287,1542
6bdc9080e7c814f2,lake_upper_cliffconcave_v01_01.tdt,Tiny_11,156618861,1434
03dc0bbf3ea79c5a,lake_upper_cliffconcave_v01_01_low.tdt,Tiny_11,156620295,1442
5d2d4ccbb6b43b95,lake_transition_v01_01.tdt,Tiny_11,156606543,4596
ecb06264083bf77c,lake_transition_v02_01.tdt,Tiny_11,156611139,7722
03592bbe4c7cdb0e,lake_to_upperlake_concave_dune_v01_02.tdt,Tiny_11,156600294,2900
055902680937ad79,lake_to_upperlake_concave_ledge_v01_01.tdt,Tiny_11,156603194,3349
1b76744250762bb0,lake_straight_v01_01.tdt,Tiny_11,156597040,1671
e8326af1dabce085,lake_straight_v01_02.tdt,Tiny_11,156598711,1583
454f0765c1e22983,lake_straight_to_cliff_v01_01.tdt,Tiny_11,156588381,2504
f706d177a88b624b,lake_straight_to_dune_v01_01.tdt,Tiny_11,156590885,2818
00718bfc81dc4bbf,lake_straight_to_ledge_v01_01.tdt,Tiny_11,156593703,3337
032029089426574e,lake_side.et,Tiny_11,156587649,178
a11c7c9f49eee2c2,lake_side_upper.et,Tiny_11,156587827,188
087d6ee7037d9786,lake_side_upper_facing_virtual.et,Tiny_11,156588015,366
97c1358e95606cf5,lake_fill_v01_01.tdt,Tiny_11,156582058,416
41678e1d4666a630,lake_fill_v01_02.tdt,Tiny_11,156582474,426
1a3c44f06eec829f,lake_concave_v01_01.tdt,Tiny_11,156575532,2161
5416963001ae7049,lake_convex_v01_01.tdt,Tiny_11,156577693,1738
aff72f75e98bba34,lake_cliff.et,Tiny_11,156570565,262
0e8a1debc9cff6ba,lake_cliffstraight_ramp_v01_01.tdt,Tiny_11,156571597,3935
3a3a8411c2d81794,lake_cliff_facing_virtual.et,Tiny_11,156570827,502
a29446f7b23a5f6b,lake_cliff_low.et,Tiny_11,156571329,268
a740cb4ada510bac,lakecliff_ravineconcave_tocliff_v02_01.tdt,Tiny_11,156645266,4236
df4a98da258c19e3,lakecliff_ravineconcave_tocliff_v02_01_low.tdt,Tiny_11,156649502,4228
cedfc857be6487fe,lakecliff_ravineconcave_tocliff_v01_01.tdt,Tiny_11,156638824,3225
1960dbe563bdc1c2,lakecliff_ravineconcave_tocliff_v01_01_low.tdt,Tiny_11,156642049,3217
49175c4eb03fd3a6,iceberg_connection_v02_01.tdt,Tiny_11,156560616,5064
5b0355beb55f4c9d,iceberg_connection_v02_02.tdt,Tiny_11,156565680,4885
e18b876a3cfa1994,iceberg_connection_v01_01.tdt,Tiny_11,156547106,6298
7ddf10c61335ce76,iceberg_connection_v01_02.tdt,Tiny_11,156553404,7212
66524a8d8eeb29a9,cliff_side_lake.et,Tiny_11,156546102,486
fd0ccf3414616565,cliff_upperside_lake.et,Tiny_11,156546588,518
